x1,y1,x2,y2,x2_,y2_
104.0,180.0,109.0,182.0,108.6458579288025,182.59495875597597
101.0,60.0,95.0,63.0,94.5629384681382,61.890030077667134
113.0,194.0,119.0,195.0,119.00960584404194,195.880073400205
79.0,216.0,87.0,220.0,86.75892073797742,221.19320092424772
38.0,190.0,44.0,198.0,43.02762721452826,198.75885167140132
20.0,109.0,19.0,119.0,17.416011283650715,118.75517499422783
128.0,106.0,126.0,106.0,126.02280265121468,105.77809404686134
167.0,12.0,156.0,8.0,156.67934722363606,7.415369011549629
28.0,145.0,30.0,154.0,28.798951697374065,154.31236885052283
113.0,98.0,110.0,99.0,110.16289773765949,99.09496731465367
68.0,212.0,76.0,217.0,75.30034869869533,218.1741737911891
50.0,200.0,57.0,207.0,56.047296619687984,207.73479425039093
211.0,201.0,217.0,193.0,218.45614061414113,193.90630563954073
196.0,222.0,204.0,215.0,205.26868637398118,216.46034407496654
186.0,17.0,176.0,12.0,176.29549734618953,10.705348578305138
166.0,242.0,177.0,240.0,176.86640728594864,239.3885025427859
24.0,136.0,25.0,145.0,23.936860375485743,145.6073787052301
201.0,209.0,207.0,201.0,209.1115851973856,202.8932626077855
52.0,234.0,62.0,241.0,61.196861959155925,241.82854354528513
41.0,76.0,37.0,83.0,35.546695665885295,83.55007999140823
183.0,216.0,192.0,211.0,191.60945169735865,211.60926714233338
226.0,202.0,232.0,193.0,233.67096546201373,193.5321856071472
98.0,159.0,106.0,166.0,100.6615718751589,161.97613771882132
245.0,98.0,241.0,87.0,243.24241575544545,86.93074366837777
31.0,103.0,29.0,112.0,27.953051228517957,111.69242103499906
89.0,40.0,81.0,44.0,80.62173696856364,42.83230640639012
182.0,232.0,191.0,226.0,192.07572493919363,227.83227009943474
212.0,217.0,219.0,208.0,220.93877007443362,209.94500217775908
203.0,20.0,193.0,14.0,193.71098483140258,12.163278345486123
121.0,171.0,125.0,171.0,124.95550690071774,171.95475121241208
150.0,247.0,161.0,245.0,161.1963235854962,245.90384443999332
85.0,180.0,90.0,183.0,89.49047385345645,184.34586973536418
149.0,73.0,143.0,71.0,144.15348703344927,70.57299904404174
142.0,199.0,149.0,197.0,148.70754465847506,198.24852087254564
100.0,106.0,98.0,109.0,97.79380799321773,108.35838391122289
141.0,64.0,135.0,63.0,135.25868327464596,62.23662173651494
142.0,94.0,139.0,92.0,139.03145766711924,92.38981180393567
197.0,92.0,194.0,86.0,194.29694725581697,85.30502906619657
92.0,67.0,87.0,70.0,86.13440795116993,69.77666332683387
47.0,128.0,47.0,135.0,46.38773121221491,135.42243001424603
173.0,227.0,182.0,223.0,182.54135590892756,223.62075843826437
109.0,68.0,103.0,69.0,103.3655890175,69.21823687555738
99.0,100.0,97.0,103.0,96.23271062734008,102.40146846529193
204.0,226.0,213.0,219.0,213.70272408557705,219.75583083634965
13.0,148.0,15.0,158.0,13.95273968726741,158.7192013198313
143.0,112.0,142.0,111.0,141.69839354629468,110.44486456061152
97.0,138.0,98.0,140.0,97.718176367659,140.89655063445926
17.0,225.0,26.0,235.0,25.081249251176644,235.98030289267842
238.0,82.0,233.0,71.0,234.71071763978054,71.44496638680832
85.0,159.0,87.0,163.0,87.55525645518529,163.1741294415606
25.0,233.0,35.0,242.0,33.88389980053844,243.30850209097648
71.0,103.0,69.0,106.0,68.2801831972598,108.0062926573397
97.0,187.0,102.0,190.0,102.23368363029171,190.29727798666755
172.0,137.0,173.0,133.0,173.23938894996527,132.9768818171192
104.0,89.0,101.0,91.0,100.25991586962746,90.85074321656836
187.0,175.0,190.0,169.0,191.86388254717278,169.9053518261891
170.0,149.0,172.0,145.0,172.32887124480558,145.25932554674705
41.0,114.0,40.0,121.0,39.048517624661685,121.86084814210037
55.0,160.0,59.0,167.0,57.402058788172326,166.94690383403386
8.0,204.0,15.0,214.0,14.072428869846814,215.6379414838482
72.0,168.0,75.0,172.0,75.278319920185,173.44572414735856
62.0,234.0,72.0,240.0,71.27864305144332,240.90701145087027
190.0,242.0,202.0,237.0,201.06268190743842,237.17682551619026
244.0,117.0,243.0,106.0,243.98514862560492,106.17828095316534
167.0,184.0,172.0,181.0,172.5296992475713,180.82201899807743
122.0,125.0,122.0,126.0,121.72463737563822,125.48639737885631
51.0,44.0,45.0,51.0,42.67957405604522,50.36684080208147
216.0,239.0,225.0,230.0,226.9988531190612,231.75630774302545
78.0,145.0,79.0,152.0,79.20786475840332,149.70470837844863
78.0,197.0,86.0,202.0,83.99983164936047,202.12997005834313
224.0,166.0,227.0,156.0,228.33709370366282,157.4220800937955
226.0,219.0,234.0,209.0,235.23757002251895,210.67121346403582
166.0,64.0,160.0,61.0,160.46313600536448,59.93279150047783
25.0,79.0,21.0,88.0,19.692305546549914,88.04906567015819
120.0,233.0,129.0,233.0,129.66082777686103,234.5539471940355
34.0,110.0,33.0,119.0,31.62265802229459,118.4732081712758
196.0,194.0,202.0,187.0,202.68839650961962,188.23135701656182
213.0,33.0,204.0,25.0,204.99075764642927,24.348061671044917
131.0,200.0,139.0,200.0,137.7097386664004,200.2703842856307
245.0,105.0,243.0,95.0,243.88748822153582,93.98799043297896
85.0,20.0,76.0,27.0,74.745960342819,23.037357059581243
223.0,230.0,232.0,221.0,233.22672099868905,222.03763229387638
115.0,63.0,107.0,64.0,108.95389162566502,63.62441947317257
