x1,y1,x2,y2,x2_,y2_
110.0,58.0,116.0,57.0,115.78304638561454,55.985915593481906
176.0,228.0,167.0,232.0,167.81256438943996,232.88651425600509
182.0,103.0,184.0,107.0,184.49662136367834,107.45355233263044
193.0,102.0,195.0,108.0,195.6647695886536,107.38221459697434
184.0,176.0,180.0,181.0,180.29868134506702,181.17485128979274
194.0,113.0,195.0,118.0,195.7361073243097,118.5503628219496
193.0,124.0,193.0,130.0,193.7923472204513,129.54829083163375
84.0,61.0,90.0,58.0,89.33144414898946,56.79569955396909
67.0,108.0,68.0,103.0,68.202937453775,102.70363455217736
119.0,68.0,124.0,67.0,123.99988558697417,66.82740335945658
195.0,172.0,191.0,178.0,191.72215989297896,178.0808667948649
179.0,118.0,179.0,123.0,180.1973229897232,122.31145580605245
82.0,45.0,90.0,41.0,88.6781080318039,40.50469662256202
100.0,137.0,99.0,135.0,98.98385868404291,134.73119437703318
46.0,94.0,50.0,87.0,48.23594404631844,86.81063741501919
192.0,91.0,195.0,97.0,195.5934318529975,96.21406637199907
34.0,45.0,41.0,38.0,40.315752283863894,36.419411455575194
39.0,56.0,46.0,49.0,44.41728569854895,47.928000111132704
187.0,232.0,178.0,236.0,178.55516207618743,237.8529211191352
160.0,234.0,151.0,236.0,151.18112102745067,237.57004605221962
201.0,239.0,192.0,245.0,192.06507619926998,246.09730506447377
121.0,175.0,117.0,174.0,116.90820190841384,174.80536558836528
80.0,19.0,90.0,15.0,88.87587299107396,14.138204493582494
67.0,46.0,74.0,42.0,73.47976412779967,40.23559392763589
241.0,122.0,241.0,131.0,242.32491558409023,131.6184781591061
19.0,124.0,20.0,115.0,18.478819983506007,114.73913210130648
216.0,209.0,209.0,216.0,209.73161322499544,217.14748908643978
188.0,135.0,186.0,141.0,187.81839143756392,140.20578601032787
105.0,129.0,105.0,127.0,104.70248414399362,127.096353557203
109.0,164.0,106.0,163.0,105.75382605542804,162.70100617928887
94.0,112.0,95.0,109.0,95.06631785663842,109.03180313763646
109.0,16.0,119.0,15.0,118.35012198697078,13.58375085603198
54.0,28.0,64.0,23.0,61.91360250898332,20.993281972613183
159.0,244.0,149.0,246.0,149.32247103123782,247.56042514214653
46.0,44.0,53.0,37.0,52.49144942859639,36.43318382756465
232.0,240.0,222.0,247.0,223.21398260409904,249.74326732124337
161.0,222.0,153.0,224.0,153.20999123895464,225.56456912277824
235.0,201.0,228.0,210.0,229.55592356154762,210.7041897736474
120.0,139.0,118.0,137.0,118.96461686389672,138.44849436945884
220.0,57.0,226.0,65.0,226.6985452661494,64.34047851473613
197.0,220.0,190.0,226.0,189.65197256550658,226.61343515850385
51.0,127.0,51.0,120.0,50.46505509280122,120.4853023052361
112.0,92.0,116.0,89.0,114.90440056518003,90.41280668011159
78.0,28.0,86.0,24.0,86.09478418274944,23.035924556106593
12.0,151.0,11.0,142.0,9.128004638775195,141.34718978082543
157.0,90.0,160.0,93.0,160.41432976913944,92.22766368464725
10.0,120.0,11.0,110.0,9.751320136273039,109.94294545346746
132.0,234.0,123.0,233.0,122.96975127424777,235.18696303814397
219.0,75.0,223.0,83.0,224.1590144087721,82.39125656231322
85.0,98.0,87.0,96.0,87.18991908586102,94.16012729222497
72.0,124.0,72.0,119.0,71.87892033023229,119.24996780652111
70.0,60.0,76.0,55.0,75.31086938003358,54.596609127174005
245.0,184.0,240.0,195.0,241.07828458909455,194.4269592142298
16.0,135.0,17.0,126.0,14.519962040133132,125.56684749529171
242.0,53.0,247.0,62.0,249.20506193139107,62.18270520390945
148.0,179.0,143.0,181.0,143.77158991086947,181.13353417382436
35.0,123.0,36.0,117.0,34.6847128072675,115.09334490387818
175.0,91.0,178.0,96.0,178.46510021712433,94.76719454202455
228.0,23.0,236.0,31.0,237.6526802841564,30.764696104154233
210.0,230.0,201.0,236.0,201.89900744589522,237.7953557554686
136.0,163.0,133.0,163.0,133.04276459611145,163.9914301659617
246.0,107.0,247.0,118.0,248.63931179755986,116.9307949009752
31.0,162.0,29.0,153.0,27.335222930061732,154.04731994342075
183.0,83.0,185.0,87.0,187.20637243634675,87.38768404513107
244.0,143.0,243.0,151.0,243.56025008280525,153.03234339653716
61.0,16.0,70.0,10.0,69.98776623903075,9.498465689045148
151.0,227.0,143.0,229.0,142.70895150315437,229.75121264510886
52.0,113.0,55.0,106.0,52.664145519596296,106.46472753628022
48.0,18.0,57.0,11.0,56.71941006689543,10.407132129167383
13.0,79.0,18.0,69.0,16.263481309012704,68.88877006635704
99.0,160.0,96.0,157.0,96.0187772884378,157.81970942380428
127.0,110.0,128.0,110.0,128.48565242391865,109.82533885042541
219.0,235.0,210.0,242.0,210.54139718548265,243.59909132306484
186.0,222.0,178.0,226.0,178.3987142328858,227.6923218139172
191.0,202.0,184.0,207.0,185.1386609845832,207.96689395700005
24.0,102.0,27.0,94.0,25.38898695049454,92.99860640487485
223.0,165.0,220.0,172.0,220.52930039970076,173.41110737063985
56.0,64.0,63.0,56.0,60.86473647325767,57.43527089875737
203.0,37.0,210.0,43.0,211.2724157831874,42.7426282896167
94.0,66.0,102.0,65.0,98.98138280833413,62.68455282880311
175.0,10.0,186.0,17.0,185.3590189364146,13.155724442095412
176.0,239.0,167.0,242.0,166.87635320533883,243.9695523733348
184.0,208.0,178.0,213.0,177.57515790040912,213.41641672202462
104.0,202.0,98.0,200.0,97.48189736611056,200.56231459183644
70.0,19.0,79.0,14.0,78.8003837935015,13.2871034171269
78.0,107.0,79.0,103.0,79.37108567875026,102.63229681652128
93.0,126.0,93.0,123.0,92.86722742984334,123.05237790659234
111.0,185.0,106.0,184.0,105.98161163438579,184.02975370948215
39.0,35.0,48.0,28.0,46.2045979591057,26.769472796230517
71.0,148.0,70.0,142.0,68.82872882698162,143.34603937264168
230.0,221.0,222.0,229.0,222.81597680985018,230.42961763056454
40.0,107.0,42.0,100.0,41.0842191283827,99.39811272599003
23.0,89.0,27.0,79.0,25.48786943012957,79.8153603403851
15.0,202.0,9.0,192.0,7.810035908123418,192.98751501138167
29.0,81.0,33.0,73.0,32.21404380983753,72.26562962820049
149.0,106.0,150.0,108.0,150.99217668875252,107.66756553959873
100.0,30.0,107.0,27.0,108.09064020211773,26.923444763823394
180.0,71.0,184.0,75.0,185.20504696882173,75.04176668510743
61.0,96.0,64.0,90.0,63.17895762738602,90.10238686921706
101.0,124.0,101.0,121.0,101.09783900319243,121.71816092824233
93.0,198.0,87.0,194.0,86.73929967936309,195.5959077287063
86.0,128.0,85.0,124.0,85.6441647762515,124.47171259218013
211.0,109.0,208.0,120.0,213.20487939076511,115.96703897289512
91.0,241.0,82.0,238.0,81.06446721108955,238.75029106297677
146.0,88.0,149.0,91.0,149.50151186710085,89.2763546610316
