x1,y1,x2,y2,x2_,y2_
31.0,215.0,21.0,202.0,19.289125085600663,204.28087763552304
171.0,38.0,182.0,44.0,182.35332581989755,42.2650169914802
105.0,44.0,115.0,42.0,114.87775349891118,40.32398811208423
86.0,45.0,96.0,41.0,95.54122295183794,39.02969769890894
95.0,46.0,105.0,43.0,104.5218032320411,41.13315688553283
74.0,34.0,86.0,28.0,84.74014851149775,26.448940045422155
100.0,22.0,113.0,19.0,112.49078696531117,17.468088604974355
41.0,245.0,27.0,234.0,25.76193295270025,235.83412123610458
103.0,34.0,115.0,32.0,114.06858472546257,29.96803784521417
131.0,55.0,139.0,56.0,139.83739095248177,54.603620565470614
156.0,33.0,167.0,37.0,167.79018601953504,35.38816705814558
178.0,29.0,189.0,36.0,190.5247373266521,34.01252591123402
172.0,14.0,186.0,20.0,186.27700800641387,18.114555910950422
23.0,240.0,9.0,226.0,8.164816992272417,228.59322670279147
13.0,184.0,8.0,170.0,4.847062324986359,170.74552304831042
25.0,191.0,18.0,178.0,16.133529565297863,179.28097915504344
105.0,80.0,111.0,78.0,110.50921829916936,76.73170963246035
131.0,34.0,142.0,36.0,142.38570315233116,33.36578744501335
215.0,48.0,224.0,59.0,225.63816083426073,57.717591658049045
9.0,50.0,19.0,37.0,17.062419577271527,34.74251323290342
162.0,71.0,169.0,76.0,169.24690673993825,74.54662855185558
54.0,36.0,66.0,28.0,64.27093677815103,26.04462681894247
114.0,44.0,125.0,43.0,123.97968197910716,41.416121912019676
95.0,15.0,109.0,12.0,108.28359743181875,9.782069898191114
42.0,40.0,53.0,30.0,51.649639337918416,28.633749965782293
33.0,143.0,32.0,131.0,30.04884625846115,131.70814619394082
210.0,113.0,211.0,123.0,212.6939009012847,122.84700839242589
140.0,48.0,150.0,51.0,149.78875683262754,48.61647665858697
173.0,81.0,178.0,87.0,179.15800399358284,85.99471261866111
66.0,237.0,53.0,229.0,52.01586081944614,230.7772231424177
22.0,220.0,12.0,207.0,9.580455605440543,208.2453707690298
212.0,24.0,223.0,35.0,225.51654147402326,33.08173777754796
150.0,24.0,162.0,28.0,162.81436749933985,25.55814937799262
19.0,51.0,30.0,38.0,27.054325244163127,36.96732061952012
151.0,61.0,159.0,64.0,159.33580948629367,63.098536885457825
66.0,32.0,78.0,24.0,76.89224181797586,23.455503672102616
32.0,28.0,45.0,18.0,42.992563870947905,15.284363325592711
69.0,16.0,83.0,11.0,81.86778917792644,7.638342085066027
11.0,135.0,11.0,121.0,8.770473351258046,120.94788270059108
145.0,160.0,141.0,162.0,141.25438536687304,162.49167616684107
119.0,72.0,126.0,72.0,125.63855931275019,70.33998133885241
192.0,85.0,197.0,93.0,197.88779354069194,92.3456299652786
240.0,78.0,245.0,93.0,247.28084950168696,91.09106585811524
204.0,57.0,212.0,66.0,213.42144778075243,65.48468993832394
62.0,21.0,75.0,14.0,74.18176287155097,11.845531618558448
111.0,119.0,112.0,117.0,111.84459081957974,116.90148891326658
110.0,104.0,113.0,101.0,112.65348843278372,101.61025991294711
207.0,40.0,218.0,51.0,218.51834334069582,48.6562029645989
148.0,92.0,152.0,94.0,152.54003912645067,94.08558687241327
22.0,94.0,25.0,82.0,24.870328804536857,80.81836444669383
194.0,9.0,208.0,18.0,209.13290751352375,15.727589377350412
83.0,247.0,69.0,241.0,67.99491039322137,242.95339640918024
50.0,107.0,53.0,95.0,51.609913031906494,97.36334407344276
229.0,111.0,231.0,125.0,232.15177964835075,123.12997341891273
112.0,24.0,123.0,24.0,124.38399520558683,20.94691777826517
133.0,146.0,131.0,147.0,130.81735552651134,146.87694235328894
50.0,18.0,64.0,10.0,62.40990283126818,7.35537705857919
53.0,129.0,54.0,121.0,51.974228792129594,119.97655478015919
90.0,67.0,98.0,63.0,96.9168640987495,61.764256605618186
199.0,163.0,194.0,171.0,195.50191164807043,172.07845512651912
128.0,196.0,120.0,195.0,119.69331859342772,196.83647068774692
81.0,28.0,93.0,23.0,92.54751541827382,21.23042512524128
90.0,35.0,102.0,31.0,100.80000649851999,29.401836631995828
73.0,234.0,60.0,227.0,59.45918312624373,228.5926843823022
136.0,192.0,128.0,192.0,128.26931448690658,193.76195474093578
223.0,92.0,225.0,104.0,228.38944312808385,103.18670187187536
83.0,17.0,98.0,12.0,95.9049963915718,10.348542271654058
117.0,138.0,117.0,137.0,115.60692733984666,136.84476805989615
191.0,58.0,199.0,66.0,200.15286955380984,64.91848872510563
188.0,51.0,197.0,59.0,197.9683307936943,57.475166418308035
108.0,152.0,104.0,149.0,104.80612405975108,149.9111896735989
187.0,145.0,185.0,154.0,185.55027460768005,152.41841976621322
207.0,83.0,215.0,91.0,213.30037074100423,92.14320219179413
177.0,48.0,186.0,54.0,187.20779614009993,53.1063600583216
135.0,80.0,141.0,82.0,140.84898749941485,80.3721556322452
30.0,122.0,32.0,107.0,29.563182298245216,110.10626087391284
108.0,12.0,122.0,11.0,121.794872058747,8.32562033803255
188.0,191.0,179.0,199.0,180.9795827946984,199.06073575387438
162.0,169.0,156.0,173.0,157.3547831406411,173.65652404691514
222.0,72.0,229.0,83.0,229.80508174125197,82.83884593811368
119.0,39.0,131.0,38.0,129.6430499125135,36.966235978541604
115.0,32.0,126.0,32.0,126.44718576570953,29.401565471751184
158.0,137.0,156.0,142.0,157.19262399365783,140.80871887291366
171.0,27.0,183.0,34.0,183.68815601981865,31.140437737907344
172.0,67.0,179.0,73.0,179.84555340679398,71.71480900503008
33.0,58.0,42.0,47.0,40.363443257851515,45.74547312623882
198.0,47.0,207.0,56.0,208.56697746055005,54.64334687148254
74.0,68.0,82.0,62.0,80.6143097117416,60.83401079242138
214.0,79.0,220.0,90.0,220.8650412477946,88.94733804499016
48.0,92.0,53.0,82.0,51.40748525842201,81.95076687313048
31.0,227.0,21.0,216.0,17.832946685686725,216.41678227578433
224.0,191.0,215.0,203.0,217.38729671548234,203.4292709536162
143.0,146.0,143.0,147.0,140.93060939339574,148.09042435321723
112.0,192.0,100.0,185.0,103.99749760679174,190.84959794110793
183.0,192.0,173.0,200.0,175.80160766126338,199.4653201405987
130.0,22.0,142.0,25.0,142.83055616555666,21.10853460475919
123.0,13.0,145.0,8.0,136.84340465908082,11.157168724613415
38.0,223.0,27.0,211.0,25.39761719247713,213.22091812898037
191.0,71.0,199.0,79.0,198.5753429539031,78.06572635164757
122.0,147.0,119.0,146.0,119.57142047335343,146.55343754005628
146.0,177.0,140.0,179.0,140.2027913536834,179.80555594053743
79.0,66.0,88.0,61.0,85.91363304516946,59.418101019008645
92.0,141.0,93.0,137.0,89.95974807265712,136.8450392201408
