x1,y1,x2,y2,x2_,y2_
108.0,18.0,95.0,21.0,94.49065442000372,19.126199716739247
33.0,152.0,37.0,163.0,34.90287487000423,163.74564491663932
61.0,65.0,54.0,74.0,52.66204060096215,72.36227742695232
62.0,113.0,61.0,121.0,59.498454889327085,120.78458593708208
198.0,45.0,188.0,37.0,188.78664494265925,35.509971107233476
53.0,192.0,62.0,201.0,59.98364170243259,201.77157869727102
152.0,58.0,143.0,56.0,143.84326110651028,54.23958952515694
98.0,19.0,85.0,24.0,84.49874697947679,21.35108604909864
54.0,216.0,66.0,224.0,63.90751201858351,225.92205495291478
126.0,18.0,113.0,20.0,112.69452861086823,16.94179173757874
23.0,202.0,33.0,214.0,30.857411372747567,215.52552210190768
212.0,131.0,212.0,121.0,213.3818296582096,120.78506790120127
239.0,107.0,235.0,94.0,237.77509697229235,93.2366160783823
53.0,143.0,55.0,152.0,54.037197759162325,152.21658784436207
156.0,34.0,145.0,32.0,144.97602251004395,29.48233327530191
33.0,56.0,25.0,68.0,23.252698981148228,66.65830069951085
149.0,28.0,137.0,26.0,137.16860210943204,24.263867203576154
214.0,200.0,223.0,190.0,223.7780462661987,190.32387363516406
168.0,69.0,160.0,64.0,161.35939859676571,63.422490926579215
141.0,22.0,128.0,22.0,128.3498553648832,19.16675713069265
57.0,72.0,51.0,81.0,49.46622721711024,79.92698582987974
118.0,15.0,105.0,17.0,104.23984986284614,14.878660696505978
81.0,57.0,73.0,64.0,71.91772708855471,61.84453909901975
204.0,61.0,196.0,52.0,196.79629898775676,50.96305661717065
27.0,140.0,29.0,152.0,27.37864482027574,152.33786478244983
242.0,64.0,234.0,51.0,235.59076805388636,49.385515292568115
117.0,121.0,117.0,123.0,116.09225939618774,122.20061675225367
30.0,115.0,29.0,127.0,27.37872388103023,126.69063058790793
175.0,189.0,182.0,183.0,183.00140286539417,183.93216780670573
21.0,71.0,15.0,85.0,12.937122836538963,83.28447544426382
59.0,171.0,64.0,180.0,63.50312379036683,179.80558948154226
25.0,87.0,20.0,99.0,18.92412419376263,98.9802729518855
185.0,39.0,173.0,32.0,174.9112664784258,31.01964102856123
229.0,47.0,218.0,37.0,220.38047360238815,33.770587830997556
214.0,60.0,205.0,49.0,206.78820642828367,48.73817028481124
216.0,43.0,205.0,32.0,206.74780713583925,31.302910440199145
104.0,161.0,108.0,163.0,107.79925687869782,164.23130609427182
47.0,129.0,47.0,139.0,46.270255711749314,138.78615502229871
223.0,125.0,222.0,113.0,223.7782834484622,113.38218625072281
212.0,90.0,207.0,80.0,208.40623370567732,79.32068020019547
42.0,65.0,35.0,76.0,33.446840066160746,74.66804140495506
12.0,147.0,15.0,160.0,13.05824165311773,161.237489172642
176.0,29.0,164.0,23.0,164.59576939457105,21.9985815787723
151.0,14.0,137.0,12.0,137.49227081351438,9.862586390774801
33.0,75.0,27.0,87.0,25.558462959150976,85.87350883390448
20.0,27.0,9.0,40.0,6.586132543543048,38.9074647102895
245.0,77.0,238.0,63.0,240.20237507064633,62.16868976722129
222.0,57.0,213.0,46.0,214.51474918325226,44.73334326226248
176.0,225.0,188.0,218.0,188.3815451676521,220.2185601895925
14.0,64.0,8.0,79.0,5.008346437084805,77.05468302860115
149.0,149.0,151.0,146.0,151.8526779693443,146.63437001912754
199.0,19.0,186.0,11.0,186.64271531669766,9.09413016603137
88.0,229.0,100.0,233.0,99.87024329698016,234.9431934634582
11.0,105.0,9.0,120.0,6.949963357806298,118.8831311265415
96.0,193.0,105.0,196.0,103.59203809015449,197.56459709099116
18.0,155.0,22.0,169.0,20.09704770747725,168.59996393108383
151.0,174.0,156.0,171.0,156.9092306282744,171.674816619866
143.0,230.0,155.0,227.0,155.61455581194508,229.27993987107135
13.0,88.0,9.0,103.0,6.909564065361878,101.44787128192942
169.0,57.0,160.0,53.0,160.91445295459562,51.165211200901744
43.0,188.0,50.0,199.0,49.38495426769441,198.93983330994584
133.0,56.0,124.0,55.0,124.38534857402436,54.52270081528584
87.0,29.0,76.0,35.0,74.5877171845932,32.799265475732575
168.0,196.0,176.0,191.0,176.7716104497315,191.86094420615993
153.0,241.0,167.0,237.0,167.062735238579,239.19096966595492
128.0,8.0,114.0,8.0,113.50362890991177,6.585816300525055
36.0,92.0,32.0,103.0,30.655493971279988,102.70198868430532
103.0,29.0,91.0,33.0,90.76893868758388,30.857569494256563
26.0,46.0,17.0,59.0,14.959854585167317,57.39452925203744
70.0,159.0,76.0,167.0,73.17144918715815,166.33475736703448
109.0,113.0,107.0,114.0,107.0308006539544,115.08085399149633
203.0,76.0,198.0,67.0,197.60531262645358,66.25431537465887
164.0,21.0,151.0,18.0,151.48900527659004,15.364242813383967
230.0,138.0,230.0,125.0,232.43519584096987,125.6799443295992
234.0,205.0,243.0,191.0,244.6113531391483,192.95338537800365
161.0,51.0,151.0,47.0,152.09570621004679,46.068101128018235
82.0,146.0,85.0,152.0,83.7297373294519,151.73124290974755
109.0,148.0,112.0,150.0,111.27826061343316,150.47728362888063
135.0,34.0,123.0,34.0,123.73816928736869,32.03080925098917
242.0,119.0,240.0,105.0,242.2653479902101,105.00846420909856
68.0,75.0,63.0,81.0,60.954892596535295,81.62604887442573
191.0,41.0,180.0,34.0,181.22193653973181,32.31415772338156
233.0,120.0,232.0,108.0,233.28476689362012,107.11199454261573
207.0,116.0,203.0,103.0,206.50485795589125,106.22194513676656
88.0,104.0,86.0,110.0,84.70074344169889,108.52739287175132
152.0,225.0,164.0,222.0,164.10971291316608,223.13110416180652
162.0,111.0,159.0,107.0,160.38839248451873,106.62633336498324
126.0,32.0,117.0,33.0,114.39351259465974,31.100360552695566
142.0,112.0,140.0,111.0,140.28322160462264,110.06477968576516
24.0,60.0,16.0,73.0,14.63618588108497,71.79581006483878
108.0,132.0,109.0,134.0,108.32523828802024,134.41741812473222
213.0,145.0,214.0,134.0,216.092139985938,134.82228071747588
12.0,197.0,22.0,212.0,19.126041595230237,211.80380636948783
68.0,122.0,68.0,129.0,66.65862454212105,129.15838703946085
72.0,69.0,66.0,76.0,64.27206197922946,75.07266681543523
212.0,21.0,198.0,8.0,200.03266978556206,9.539154868955958
94.0,8.0,80.0,13.0,79.11852561646438,10.711920261161563
90.0,207.0,100.0,212.0,99.22306401032449,212.4513018991615
225.0,109.0,222.0,97.0,223.85924015486,96.95825275004763
142.0,106.0,139.0,103.0,139.55508561156913,103.99682162214366
158.0,61.0,150.0,58.0,150.27528716665856,56.54543256391416
42.0,101.0,39.0,112.0,37.81565602448175,111.07578978668408
59.0,91.0,55.0,100.0,53.794643882986826,98.89947436699666
187.0,28.0,174.0,19.0,175.5990031790349,19.652339247570637
202.0,32.0,189.0,24.0,191.25432233345765,21.877304640684564
113.0,181.0,121.0,183.0,119.32831395097509,183.3656289834299
