x1,y1,x2,y2,x2_,y2_
138.0,34.0,132.0,34.0,131.8795760910218,32.734677999194055
176.0,89.0,172.0,86.0,173.74951655926435,85.55694784289891
185.0,94.0,183.0,90.0,183.13518298427218,89.99216913665668
129.0,21.0,122.0,22.0,121.96475189384647,20.25061864552234
118.0,53.0,113.0,53.0,113.01422305054255,53.1735628219083
141.0,74.0,138.0,73.0,137.54367922432692,72.78044173379304
226.0,28.0,219.0,22.0,220.01992642094928,20.877313960416306
176.0,99.0,174.0,96.0,174.4109637744737,95.6179954177913
149.0,56.0,144.0,55.0,144.401912296864,54.14139072722704
168.0,219.0,175.0,215.0,174.299492297072,216.8797316882598
62.0,186.0,65.0,190.0,65.46959699383729,190.689615172334
197.0,84.0,194.0,80.0,194.5469928589337,79.13738490351307
23.0,75.0,20.0,82.0,18.88944736293311,81.59162363075264
31.0,236.0,39.0,242.0,37.58758558771761,243.045339413945
53.0,218.0,59.0,223.0,58.53128526510405,223.48026990567809
145.0,24.0,139.0,23.0,138.26086217823712,22.21061737365509
137.0,224.0,143.0,224.0,143.44096842251022,223.960741842855
180.0,75.0,176.0,72.0,176.8479094879282,71.20690235196581
121.0,31.0,115.0,31.0,114.57735344954969,30.840823992582216
29.0,31.0,22.0,38.0,22.015708160947412,36.926138372508255
61.0,168.0,63.0,172.0,63.27288724897121,172.6458742590486
124.0,81.0,121.0,82.0,120.90290379806417,80.94763530207362
217.0,54.0,212.0,48.0,212.68474636309045,47.63134014882495
247.0,30.0,240.0,22.0,241.2804157712652,21.500484323455137
193.0,53.0,188.0,49.0,188.47208746182775,48.21270870783815
158.0,65.0,154.0,63.0,154.05215760795556,62.60103865053398
153.0,17.0,145.0,15.0,145.84668718750447,14.638726299062919
83.0,161.0,85.0,164.0,84.94418646268015,164.14795708316336
199.0,114.0,198.0,110.0,198.54354401954024,109.18823818514839
165.0,95.0,162.0,92.0,163.07923255600832,92.32116832456464
170.0,70.0,166.0,67.0,166.45613830543112,66.83782577972896
202.0,195.0,206.0,190.0,206.9195807352037,190.48429697680623
192.0,103.0,190.0,98.0,190.7732187803853,98.58409890341329
227.0,42.0,221.0,35.0,221.9520572797316,34.89663584374473
135.0,67.0,131.0,67.0,131.04403762874492,66.13457676049397
235.0,17.0,227.0,10.0,228.34727730162214,9.214859134346238
150.0,45.0,143.0,44.0,144.68042511762295,43.008093673324446
190.0,82.0,187.0,78.0,187.37197011346714,77.58818843918114
164.0,81.0,160.0,79.0,161.14710169722596,78.30184644123622
161.0,55.0,157.0,53.0,156.40902466521393,52.341549311486574
162.0,34.0,157.0,32.0,156.02609027076355,31.147204682691598
145.0,66.0,141.0,64.0,141.0389404821164,64.46702478779538
64.0,215.0,70.0,219.0,69.40001103251508,219.7343636964801
51.0,180.0,55.0,185.0,54.00557633233004,185.38057856412885
201.0,184.0,204.0,179.0,205.1858840409842,179.48328936594552
213.0,40.0,207.0,34.0,207.7343012318404,33.810452430059335
73.0,187.0,77.0,190.0,76.60290164733208,190.96812799309296
15.0,227.0,22.0,234.0,20.894606974201356,235.0487121408768
22.0,18.0,14.0,26.0,14.113093478750574,24.309789575794703
227.0,55.0,223.0,48.0,222.81193865950377,47.975997691104844
235.0,65.0,231.0,58.0,231.52222393462705,57.50789509342197
156.0,28.0,150.0,26.0,149.59259339670248,25.507444466881772
193.0,29.0,192.0,28.0,186.88461414532532,24.066194528096403
146.0,217.0,152.0,215.0,152.03289818926686,216.32270604674187
135.0,104.0,134.0,104.0,133.49139232501952,103.36045278759585
233.0,182.0,236.0,175.0,237.248946837598,175.35444876229712
84.0,133.0,85.0,137.0,84.0982390175832,135.9108791519437
42.0,215.0,49.0,221.0,47.26569876815962,221.18954756994066
108.0,218.0,115.0,218.0,113.86705452660446,219.84231022202664
63.0,120.0,63.0,124.0,62.110150130944795,124.22054885693102
93.0,186.0,97.0,189.0,96.65885207559593,188.639128805185
235.0,212.0,240.0,205.0,241.2454979982045,205.40530204393247
240.0,54.0,234.0,47.0,235.82515578534296,46.110011553843435
15.0,239.0,25.0,247.0,21.68834363245257,247.12196923074768
33.0,60.0,28.0,66.0,27.958324115011486,65.83859745361248
203.0,13.0,195.0,9.0,195.88734617588275,7.3070711930592145
20.0,27.0,14.0,35.0,12.696186457460515,33.49702183623972
157.0,83.0,154.0,82.0,154.23665783784318,80.77706900686123
176.0,212.0,183.0,209.0,181.88531730633937,209.30784061366762
96.0,146.0,98.0,148.0,97.03137748722625,148.19650434105262
224.0,139.0,225.0,133.0,225.34978099479463,132.68724668394822
75.0,122.0,73.0,125.0,74.31570426344976,125.43902171365828
132.0,46.0,127.0,46.0,126.63668420433757,45.20480341819054
42.0,206.0,48.0,212.0,46.6703962744712,212.1346047525375
42.0,74.0,39.0,80.0,37.939293033707756,79.32876916436562
150.0,80.0,146.0,79.0,146.9954903708557,78.22176778504006
243.0,180.0,247.0,172.0,247.1777049694485,172.68079203210928
34.0,84.0,31.0,90.0,30.55190218900318,89.9189745114255
219.0,193.0,224.0,186.0,223.89107216947892,187.34762719597185
59.0,135.0,60.0,140.0,59.077901923801875,139.57670670494556
156.0,151.0,158.0,149.0,157.72839414377754,149.2583448372427
238.0,224.0,243.0,217.0,245.05754892892347,217.28012496924052
10.0,109.0,9.0,117.0,8.059006047284813,116.65906676515895
82.0,15.0,76.0,17.0,74.28095236313436,17.322792012070853
151.0,33.0,145.0,32.0,144.89279321686098,30.868691861932632
