x1,y1,x2,y2,x2_,y2_
192.0,84.0,190.0,81.0,189.94807573399902,80.20073399974186
63.0,219.0,68.0,223.0,67.70321898259046,223.0603370203646
54.0,42.0,49.0,46.0,48.87762032382035,45.59476821739443
177.0,105.0,176.0,103.0,176.02643485359621,102.14347884515105
54.0,210.0,59.0,214.0,58.1571518318835,214.50850538837872
205.0,133.0,205.0,130.0,205.72531043357338,128.74918485536605
175.0,48.0,171.0,45.0,170.86714473512478,44.9439290468894
146.0,56.0,142.0,55.0,142.151301371329,54.58926350824791
181.0,68.0,178.0,65.0,178.00448379460136,64.7213012321222
172.0,76.0,169.0,74.0,169.39741685601984,73.26192956156842
52.0,23.0,47.0,27.0,45.81727185598226,26.60190122663209
176.0,25.0,170.0,22.0,170.60217150468637,21.76360085129738
170.0,92.0,168.0,89.0,168.27030411902822,89.45942131493108
185.0,18.0,179.0,14.0,179.2644737498635,14.228411343111864
142.0,38.0,137.0,37.0,137.13531056756509,36.71230595193752
22.0,215.0,27.0,220.0,26.25928608451875,221.30322930574192
81.0,108.0,81.0,110.0,79.67000633276236,110.46238474211214
201.0,73.0,198.0,69.0,198.38943675279367,68.64378920651349
190.0,64.0,186.0,60.0,186.83249195956532,60.202428187718816
167.0,181.0,170.0,178.0,170.16992994225575,179.10918992651364
204.0,115.0,203.0,110.0,203.72563609359162,110.70651377967661
84.0,199.0,88.0,201.0,87.71273569674537,201.79161915664244
127.0,26.0,121.0,26.0,121.39089696991482,25.4755696957432
190.0,106.0,189.0,103.0,189.1523748365811,102.43085868066879
62.0,232.0,68.0,235.0,67.41583914707272,236.1862770033495
100.0,14.0,94.0,16.0,93.58122511672818,14.901657118696187
18.0,80.0,15.0,86.0,14.78076440906801,85.78992206233585
60.0,12.0,54.0,15.0,53.25319405351621,15.100191739999316
64.0,30.0,59.0,33.0,58.269192456872325,32.97714929630972
199.0,168.0,201.0,164.0,201.62591323685558,164.2709554390647
23.0,67.0,20.0,73.0,19.089899529628582,72.4430408529685
190.0,230.0,195.0,226.0,196.00155285443725,227.10528011658946
157.0,149.0,158.0,147.0,158.34801191858895,147.48750071212694
207.0,95.0,205.0,91.0,205.63724642546148,90.4320314346755
137.0,20.0,130.0,20.0,131.11388094254048,18.890583702222756
182.0,92.0,179.0,89.0,180.33556997415678,88.79659763578371
173.0,231.0,179.0,229.0,178.96432819960071,229.04971914997563
48.0,50.0,43.0,55.0,43.286869849020974,53.96969062705382
172.0,65.0,168.0,63.0,168.78982848346809,62.20210252770059
169.0,126.0,169.0,124.0,169.1428657220184,123.69957654439095
183.0,174.0,185.0,171.0,185.87030393625787,171.18735327215882
116.0,23.0,110.0,22.0,110.16536401626013,23.06684160451279
110.0,34.0,105.0,35.0,104.7403194612476,34.45808047795433
158.0,18.0,152.0,17.0,152.11762557582423,15.719764621193448
192.0,115.0,192.0,111.0,191.66037023846306,111.36933745882398
148.0,21.0,143.0,20.0,142.22894328300396,19.28843415093171
222.0,11.0,215.0,8.0,216.07906299034062,5.146633250249135
209.0,208.0,213.0,204.0,213.88971371328728,203.9361552235371
198.0,58.0,195.0,53.0,194.5445906900773,53.72790520779742
223.0,112.0,223.0,107.0,222.66326777775834,106.6407264905778
209.0,44.0,205.0,39.0,204.83112343160658,39.044173337595666
14.0,90.0,12.0,96.0,11.311362189981272,96.06525150132543
78.0,39.0,74.0,43.0,72.84245371388283,41.252804395317526
218.0,185.0,221.0,180.0,221.6682510529346,180.31394457518016
193.0,95.0,191.0,92.0,191.56110292781148,91.20532572701408
203.0,124.0,202.0,120.0,203.2173150316914,119.81069847761864
14.0,69.0,11.0,76.0,10.151420751473381,74.95103625485046
45.0,35.0,40.0,39.0,39.442023786304624,39.053814227929934
164.0,107.0,163.0,104.0,163.06620079039817,104.87241547341546
170.0,205.0,174.0,203.0,174.51189376433263,203.0740157169839
26.0,55.0,22.0,61.0,21.443392314263363,60.21206147846088
41.0,188.0,45.0,192.0,43.871270410390714,193.106910306386
203.0,221.0,208.0,217.0,208.57513977146598,217.33827173950004
81.0,150.0,83.0,152.0,81.98988920977814,152.6908228346543
92.0,40.0,88.0,42.0,86.97383251812845,41.48494892423966
214.0,61.0,210.0,56.0,210.7973177500356,55.86045676604974
114.0,120.0,114.0,121.0,113.51231111351326,120.70488547958544
15.0,140.0,16.0,147.0,15.07856634102269,146.2819648573577
173.0,215.0,178.0,213.0,178.0805632940709,212.9626980098042
60.0,243.0,66.0,246.0,66.01254987710305,247.35657465040856
97.0,139.0,98.0,140.0,97.4693219773978,140.74723089525665
81.0,30.0,75.0,34.0,75.36165241830446,32.038149084184276
179.0,33.0,174.0,30.0,174.06037042123344,29.64140550159624
84.0,55.0,80.0,58.0,79.75885154697694,57.00841369591527
176.0,205.0,181.0,202.0,180.5445266918969,202.7426038774102
100.0,117.0,100.0,118.0,99.27046169607642,118.4618633081419
80.0,130.0,81.0,131.0,79.87974425660514,132.63728171603566
108.0,102.0,107.0,103.0,106.48544266722793,102.93839853646628
30.0,37.0,26.0,41.0,24.470912080585155,41.89322146938558
9.0,153.0,11.0,160.0,9.763992399201392,159.68408137332068
199.0,196.0,203.0,192.0,203.1725018215328,192.42324243436468
108.0,51.0,103.0,52.0,103.66844203085161,51.661011052577685
174.0,138.0,175.0,136.0,174.83288350746932,135.48867346613363
126.0,44.0,122.0,44.0,121.37969366737516,43.62870378503163
196.0,144.0,197.0,140.0,197.2839494147787,140.30612964859444
13.0,48.0,8.0,55.0,7.986040491704776,53.89204871537887
112.0,8.0,105.0,9.0,105.31507913228306,8.20620051198453
159.0,31.0,153.0,29.0,153.84112338282793,28.735233990987105
168.0,241.0,174.0,238.0,174.4894871592533,239.38028389556084
82.0,65.0,78.0,68.0,78.30032697041166,67.17328012130585
192.0,200.0,196.0,197.0,196.35537129909025,196.83164486557683
98.0,162.0,99.0,165.0,99.74517285035763,163.81708847765742
184.0,155.0,187.0,152.0,185.8262719322019,152.02878036160965
159.0,92.0,156.0,89.0,157.2104770851604,90.06700968748282
111.0,143.0,112.0,146.0,111.76640670143024,143.9956918879609
180.0,83.0,176.0,81.0,177.82757457227484,79.85811885762851
136.0,10.0,129.0,10.0,129.55608905532364,8.891430796211242
106.0,157.0,106.0,160.0,107.51250688746528,158.34801191858895
195.0,31.0,190.0,28.0,190.0369209482136,26.746762953545
93.0,103.0,90.0,106.0,91.45909565491284,104.7723669566612
155.0,216.0,159.0,214.0,160.03789981797368,214.96237234978597
98.0,124.0,98.0,126.0,97.6462311997243,125.61040567015812
214.0,199.0,218.0,194.0,218.41979006023035,194.61102929921262
89.0,159.0,92.0,162.0,90.53051753922438,161.29788977323582
163.0,53.0,158.0,52.0,159.0780554129743,50.63394683234033
109.0,241.0,116.0,241.0,115.16858910527898,242.63916698470206
203.0,157.0,204.0,152.0,205.0400801493467,152.9901871788144
172.0,157.0,173.0,154.0,173.87147669026456,154.70248168327842
72.0,49.0,70.0,52.0,67.3621738522747,51.63860444749836
180.0,120.0,177.0,119.0,179.87128091631257,117.05935524427491
187.0,132.0,186.0,134.0,187.57217634428494,128.7379815528264
242.0,234.0,247.0,227.0,248.5053127863768,228.2547994586604
212.0,152.0,214.0,146.0,213.81285300771506,147.46587531315032
189.0,47.0,185.0,42.0,184.88805292617917,43.165195933290086
183.0,196.0,186.0,193.0,187.0854806813614,193.3070073398945
