x1,y1,x2,y2,x2_,y2_
21.0,212.0,22.0,213.0,21.197213061351253,213.10880430350602
84.0,79.0,84.0,79.0,83.47531680151344,79.12640496153891
55.0,67.0,55.0,68.0,54.273766431764855,67.2906433490188
36.0,113.0,36.0,113.0,35.534418110966605,113.61008047449778
77.0,243.0,78.0,243.0,77.6434759738268,243.82243921458792
50.0,137.0,50.0,138.0,49.76445724911677,137.60240598447734
46.0,124.0,46.0,125.0,45.6539455100676,124.580434192005
94.0,82.0,93.0,82.0,93.5365178941877,82.06529569683474
42.0,75.0,42.0,75.0,41.2809653920981,75.41688657917365
66.0,62.0,65.0,62.0,65.28058169038098,62.1907727142077
102.0,24.0,101.0,25.0,101.14511515480517,23.778855169783256
32.0,232.0,33.0,233.0,32.38629042795877,233.10726308769773
76.0,227.0,77.0,228.0,76.52289048819688,227.7668040384685
17.0,234.0,17.0,235.0,17.341878912919093,235.22449065780071
87.0,29.0,86.0,29.0,86.12257600467554,28.907881358215512
27.0,205.0,27.0,206.0,27.169774779886374,206.037529464251
59.0,56.0,58.0,56.0,58.20929925153376,56.21821099567256
38.0,166.0,38.0,167.0,37.92869563659665,166.80394875463372
69.0,29.0,68.0,29.0,68.05178429469993,29.0391155476757
76.0,144.0,76.0,145.0,75.91775505901938,144.44037559802538
31.0,100.0,31.0,101.0,30.419973499141022,100.595407069921
84.0,214.0,85.0,214.0,84.4595732224648,214.65735038594823
45.0,173.0,45.0,174.0,45.007261264155005,173.7804433459453
63.0,242.0,64.0,243.0,63.58111736706132,242.9205773780583
90.0,160.0,90.0,160.0,90.0894678907428,160.40123052620135
100.0,164.0,100.0,165.0,100.1579597717204,164.3440541342736
218.0,31.0,217.0,31.0,217.65237151458587,29.960653836030392
84.0,149.0,84.0,150.0,83.98567198274748,149.40171365548073
70.0,53.0,69.0,53.0,69.2306960867566,53.1262137060065
42.0,44.0,41.0,44.0,41.05495095469446,44.29495992351232
13.0,149.0,14.0,150.0,12.70643041602923,149.91935962501813
111.0,160.0,111.0,160.0,111.17205821904767,160.24812397183112
76.0,60.0,75.0,61.0,75.30532884153854,60.109999085621425
104.0,152.0,104.0,152.0,104.08620180318597,152.26769650774315
63.0,220.0,64.0,220.0,63.420720024387755,220.834054176977
25.0,163.0,26.0,164.0,24.855695925593114,163.88693038424793
52.0,236.0,53.0,237.0,52.4941110367006,236.97717881273655
