x1,y1,x2,y2,x2_,y2_
61.0,96.0,65.0,89.0,63.68303553332334,88.70721007625015
25.0,93.0,29.0,83.0,27.657482047778256,81.89237739863245
53.0,157.0,50.0,149.0,49.19137908865397,149.44374741282337
88.0,179.0,83.0,175.0,82.20908314212312,175.33342049718397
190.0,68.0,196.0,75.0,196.85026565922217,74.00988432728568
58.0,45.0,67.0,38.0,66.01869058487914,36.908461061371284
182.0,26.0,192.0,32.0,193.19194526173519,30.770517099321957
215.0,76.0,220.0,86.0,221.24570785103145,84.715132056435
95.0,57.0,102.0,54.0,102.10712414516894,52.913743645157474
15.0,125.0,16.0,113.0,14.19703887143492,113.14378612891844
178.0,12.0,190.0,17.0,190.62653892386277,16.21715986336403
14.0,103.0,17.0,91.0,15.501480654664647,90.8301657203268
35.0,135.0,35.0,124.0,33.334751753330345,125.34210066634728
107.0,21.0,119.0,20.0,118.0072287090796,17.834792338492413
186.0,39.0,193.0,47.0,195.86252961948313,44.31439968124731
84.0,58.0,92.0,54.0,90.89772493093535,52.76626008055892
190.0,10.0,202.0,17.0,202.9505908120045,15.460346793805638
193.0,231.0,182.0,238.0,182.73467238160399,238.86979459381
217.0,184.0,211.0,194.0,211.90543101253635,193.9487583312936
31.0,143.0,30.0,132.0,28.455428978195688,132.99718581910545
23.0,80.0,28.0,69.0,27.005846998095407,68.55885085645819
56.0,67.0,63.0,59.0,61.68582483955177,58.90655500992845
17.0,73.0,23.0,61.0,21.685245213029013,60.86146015897701
38.0,97.0,42.0,88.0,40.35994047069915,87.29759027314489
57.0,54.0,66.0,47.0,64.06261375196655,45.88855492778867
197.0,65.0,204.0,73.0,204.23212229707667,71.71770650431692
214.0,212.0,205.0,220.0,205.9320224939231,221.8985145845783
236.0,166.0,231.0,177.0,232.9786537969148,177.7765969363433
33.0,78.0,39.0,68.0,37.310949578172,67.59168174714867
233.0,122.0,233.0,133.0,234.57806270934168,133.04417049969229
152.0,169.0,147.0,171.0,147.86724879855404,171.97006722889415
205.0,119.0,205.0,128.0,206.62830645605698,127.07076198107902
203.0,8.0,215.0,17.0,216.28411735417873,14.808711744122775
29.0,172.0,23.0,160.0,23.386317093739425,162.06159474629825
76.0,182.0,71.0,176.0,69.77985323410586,177.09970822077491
40.0,142.0,39.0,134.0,37.64587888436418,132.9343133439529
51.0,125.0,53.0,117.0,50.53812641660669,116.9301948444385
38.0,153.0,36.0,143.0,34.469971357667944,143.82817849855982
68.0,60.0,76.0,53.0,74.53577442666347,53.10236107061509
231.0,197.0,223.0,208.0,224.6707619106098,208.54442111197451
58.0,195.0,51.0,187.0,50.241987603545546,188.32967436543802
24.0,130.0,24.0,119.0,22.756420658350088,119.1377691775534
46.0,64.0,52.0,56.0,51.90661235885294,54.82635084907523
73.0,48.0,83.0,43.0,80.8452839353329,41.51455532160229
82.0,153.0,79.0,148.0,78.88686373469231,148.45601137308435
25.0,38.0,35.0,27.0,33.44227314093391,26.37126382725004
224.0,46.0,232.0,57.0,233.4863203335911,55.37748701474632
10.0,53.0,18.0,41.0,16.722483032312326,39.935713339604916
51.0,59.0,59.0,51.0,57.47987572839348,50.304860078698056
152.0,13.0,164.0,16.0,164.27501989914097,14.492006000632092
144.0,199.0,137.0,199.0,136.63611097002692,201.41288269086616
14.0,80.0,19.0,69.0,17.92057511180246,67.61224867757818
131.0,155.0,128.0,156.0,128.1407733421283,155.62868365505176
115.0,176.0,110.0,176.0,109.78043286062861,175.14480307172636
205.0,103.0,208.0,112.0,208.3111547740659,110.91916751655823
9.0,86.0,14.0,73.0,12.24213372238636,73.14320650239569
38.0,70.0,46.0,60.0,43.1997470073392,60.04177461426607
83.0,20.0,94.0,16.0,93.88501503217398,14.301045207446482
69.0,186.0,63.0,179.0,62.2928185763758,180.40136069777623
71.0,162.0,68.0,155.0,66.83604036145425,156.38432504074615
132.0,31.0,141.0,31.0,142.19232246072994,30.558989375706837
50.0,194.0,44.0,185.0,42.27136839116071,186.47877555240103
160.0,10.0,172.0,15.0,172.66635119102804,12.305006197538924
230.0,223.0,220.0,234.0,220.92665873981275,234.68558409694526
51.0,33.0,61.0,26.0,60.21450424515796,24.058519073851784
18.0,149.0,17.0,136.0,14.701190356519213,137.68671948491848
118.0,49.0,126.0,49.0,126.16646534692204,47.2570408700349
199.0,168.0,192.0,176.0,195.4177355579594,175.9039595090128
43.0,191.0,39.0,184.0,35.52057987255952,182.71410545117448
121.0,129.0,120.0,129.0,120.7806477189751,128.3305624514499
197.0,38.0,206.0,45.0,207.0719288337167,44.46188324584588
88.0,20.0,99.0,16.0,98.93238830233673,14.826935306824272
48.0,171.0,44.0,162.0,42.67151354023342,163.0505024699013
84.0,130.0,84.0,126.0,83.32490749989523,125.44845037008685
