x1,y1,x2,y2,x2_,y2_
62.0,223.0,51.0,214.0,49.944264070041044,216.2764951207628
164.0,157.0,160.0,161.0,160.90021573924403,161.65683307378828
55.0,39.0,65.0,31.0,64.70647631184266,29.421100821620648
158.0,170.0,153.0,173.0,153.29120890271008,174.08772224222795
152.0,211.0,141.0,213.0,142.35884056275916,214.82669339042255
178.0,195.0,170.0,200.0,170.54398040305554,201.73662508373556
179.0,169.0,173.0,175.0,174.64096186979114,175.56924044194233
167.0,17.0,180.0,22.0,180.55003203987425,20.472482422624136
42.0,47.0,52.0,38.0,50.6139063916945,35.96613497496415
140.0,199.0,132.0,200.0,131.6511032157572,201.27036046906315
177.0,106.0,179.0,112.0,180.09651939678264,111.63866542337186
57.0,183.0,51.0,174.0,49.63690872139483,175.2429205955028
180.0,151.0,177.0,158.0,177.78841147840762,157.48987922293622
48.0,214.0,38.0,204.0,36.85844642054765,205.51578801841882
172.0,54.0,181.0,60.0,181.21346183531514,58.473048164338984
144.0,66.0,152.0,68.0,151.48108206838154,67.28172939469485
161.0,209.0,151.0,212.0,151.69524987792443,213.8729108751098
123.0,138.0,122.0,138.0,121.70422626090087,137.58142667180826
74.0,247.0,61.0,240.0,59.227711229456474,241.96486317630286
54.0,136.0,54.0,127.0,52.18239960429965,127.36970853983385
197.0,189.0,189.0,197.0,190.46518492576425,197.9257456796782
203.0,236.0,190.0,245.0,190.95270282640462,246.1550321821418
171.0,130.0,171.0,135.0,171.18190625533487,135.19059439773602
84.0,62.0,91.0,57.0,91.2956647269456,56.11622114781549
171.0,150.0,168.0,155.0,168.808076610037,155.4106529547038
98.0,225.0,87.0,221.0,86.10299410764546,222.57139433799574
67.0,134.0,67.0,127.0,65.56282823045069,126.8906919535807
199.0,141.0,198.0,150.0,198.18438193017593,149.63498810748533
120.0,234.0,107.0,232.0,107.27683517992595,234.2816332984589
199.0,14.0,212.0,24.0,213.25820017781737,21.237601071555563
200.0,155.0,196.0,164.0,197.5337041063158,163.90772057962766
205.0,216.0,194.0,225.0,195.34853832739927,226.1723565897038
172.0,37.0,182.0,42.0,183.23121703381833,41.285998390916376
179.0,94.0,183.0,100.0,183.54282303965815,99.74401325372098
51.0,52.0,60.0,44.0,59.11947533100552,42.08937295459013
178.0,180.0,172.0,186.0,172.32435263702894,186.5715811660097
159.0,192.0,151.0,195.0,151.69099922073084,196.4484781371574
61.0,107.0,65.0,100.0,62.701473084920266,98.88145640849264
78.0,29.0,90.0,23.0,89.14646607459674,22.040975635229312
171.0,66.0,178.0,72.0,178.77816112028805,70.48639941584696
239.0,118.0,239.0,131.0,241.354403136204,131.1295724579759
232.0,166.0,227.0,178.0,228.58019149255043,178.8268802184365
118.0,27.0,130.0,26.0,129.8239661530621,24.766629070128264
43.0,240.0,30.0,229.0,28.717453242418465,231.20840673115245
204.0,123.0,204.0,132.0,205.37584325018594,132.0303852179466
158.0,179.0,152.0,184.0,152.22298556232604,183.18674859286347
174.0,121.0,174.0,127.0,175.28313837926407,126.44763489430301
95.0,206.0,86.0,202.0,85.32512348713325,203.0062642620817
31.0,201.0,23.0,189.0,21.21438591656864,190.35499475788657
195.0,168.0,190.0,176.0,190.93570019763027,176.45730123033223
192.0,37.0,202.0,45.0,203.4512755907861,43.65982803621424
104.0,24.0,117.0,22.0,116.02599960997932,20.07193953487459
41.0,183.0,36.0,170.0,33.46086187582061,173.3438568792645
11.0,32.0,23.0,19.0,21.05318786236783,17.12165510702663
200.0,108.0,200.0,117.0,203.1122037727658,116.39057537116118
208.0,91.0,211.0,101.0,213.2179823940561,100.15305745585772
171.0,215.0,159.0,219.0,161.09313026281896,221.12584326484907
182.0,21.0,195.0,28.0,195.2403100285405,26.2968663679911
47.0,127.0,47.0,117.0,46.17360244974496,117.43983421375191
62.0,112.0,64.0,105.0,63.11901860144419,104.05516252999948
64.0,102.0,66.0,95.0,66.32794687938211,94.18251621604537
41.0,200.0,34.0,189.0,31.443106677317434,190.53090665268712
