x1,y1,x2,y2,x2_,y2_
90.0,130.0,90.0,131.0,89.92357469612672,131.51887491652374
82.0,63.0,79.0,65.0,79.19319746930029,64.52431305357604
126.0,54.0,123.0,54.0,123.03905871257543,53.71355741166512
235.0,16.0,230.0,12.0,231.02607817106065,11.1537395597854
123.0,91.0,121.0,91.0,121.51188682590039,91.00866923732183
141.0,17.0,136.0,16.0,136.62284521211765,15.936189445067557
242.0,49.0,239.0,44.0,239.38532421527037,44.02808833098065
122.0,10.0,118.0,10.0,117.25188932619575,9.66675294316789
63.0,213.0,67.0,215.0,66.13185885535302,215.99550017454186
200.0,196.0,203.0,193.0,203.09493049033833,193.4094625346495
68.0,118.0,67.0,120.0,67.33753143125615,120.34641049463389
40.0,179.0,42.0,182.0,41.65694814839887,182.75945247295118
234.0,219.0,238.0,214.0,238.17965586397256,215.15154537858277
111.0,133.0,111.0,134.0,111.14320290449123,133.6890651239096
12.0,35.0,9.0,40.0,7.737700231026778,39.20543517571079
109.0,93.0,108.0,93.0,107.52622260050175,93.58074477015627
54.0,103.0,53.0,107.0,52.66865264051009,105.8382927586621
11.0,231.0,14.0,236.0,14.60995740862773,236.17022023676444
244.0,221.0,247.0,216.0,248.3072056651239,216.75909343035102
92.0,74.0,91.0,75.0,89.68244507585146,75.17432396489275
202.0,50.0,199.0,48.0,199.23682281606486,46.64035138386389
25.0,12.0,21.0,16.0,19.874685659386238,15.574486014689544
244.0,61.0,241.0,56.0,241.87702245801597,56.004318054166774
245.0,172.0,246.0,168.0,247.34267930905332,167.48775948110043
118.0,39.0,115.0,39.0,114.39849102805907,38.96430780542679
134.0,54.0,131.0,54.0,131.07680432101762,53.392048251309724
65.0,92.0,63.0,94.0,63.27847490678238,94.34432790100469
125.0,45.0,121.0,45.0,121.67264365606935,44.711290796753325
66.0,82.0,65.0,84.0,63.881305707444376,84.25696674489778
239.0,69.0,236.0,65.0,237.17494536284013,64.24300688783111
212.0,62.0,210.0,59.0,209.76625906766043,58.29507194669461
122.0,202.0,125.0,202.0,124.96810917472526,202.5724803547521
127.0,65.0,124.0,65.0,124.48585105917034,64.72526612838166
187.0,203.0,190.0,200.0,190.31492674126807,200.96493567797074
176.0,178.0,177.0,176.0,178.25832085298873,176.28907949580318
67.0,106.0,66.0,109.0,65.85055043961681,108.32999212640333
58.0,114.0,58.0,116.0,57.12959674042377,116.72942794065314
43.0,92.0,42.0,95.0,41.17468778285269,95.22847809198203
