x1,y1,x2,y2,x2_,y2_
103.0,137.0,104.0,139.0,103.53868175130197,138.87239310568182
124.0,90.0,122.0,90.0,121.20749541560538,90.00918862830156
160.0,205.0,165.0,202.0,165.93913880830286,203.11516604077326
176.0,180.0,180.0,177.0,180.19933621887657,176.7674415952862
72.0,108.0,71.0,112.0,70.19107064921666,111.96885146554776
195.0,20.0,187.0,15.0,187.51021497741073,14.300777571558353
149.0,173.0,152.0,171.0,152.50293454678143,171.71476261727105
149.0,117.0,148.0,115.0,148.3675375792976,115.34250631897736
159.0,117.0,158.0,114.0,158.43401056120857,114.60404257478382
182.0,98.0,179.0,94.0,180.1838173056361,93.7792772975078
145.0,212.0,151.0,210.0,151.35635395637186,211.2693927444013
196.0,190.0,200.0,185.0,201.07074592689207,185.35698708881006
144.0,187.0,148.0,186.0,148.5035472976969,186.1770566640432
98.0,189.0,103.0,191.0,102.3454567301529,191.58728448371568
169.0,170.0,172.0,167.0,172.41434138734533,167.21789323431065
39.0,58.0,34.0,65.0,33.279383488350504,64.07340931223935
41.0,211.0,48.0,218.0,46.5911733708939,217.94276838582303
186.0,189.0,191.0,185.0,190.93042657056174,185.0888035348125
120.0,189.0,124.0,189.0,124.49169729035705,189.96266424648988
177.0,129.0,177.0,125.0,177.4398184216806,125.35458301312082
154.0,85.0,151.0,83.0,151.03769008883376,82.76056090476546
205.0,29.0,197.0,23.0,198.2413053290959,22.622139511084683
49.0,216.0,56.0,222.0,55.013583628519456,222.3852338814237
229.0,26.0,221.0,19.0,222.17930136242416,17.82988463044689
170.0,85.0,167.0,82.0,167.14404685989132,81.57901891405578
114.0,60.0,109.0,62.0,108.92563120111376,60.54822582716996
193.0,41.0,186.0,36.0,187.04769424383497,35.5880635824101
133.0,150.0,135.0,150.0,134.6981111640787,149.74341674958546
149.0,199.0,155.0,197.0,154.42294028168465,197.8875923702396
207.0,59.0,202.0,53.0,202.46999115805875,52.673865707978905
85.0,22.0,78.0,26.0,76.92669732563647,24.4371733540695
107.0,17.0,99.0,19.0,98.70370601374384,17.77931662588822
139.0,175.0,142.0,174.0,142.58415431370918,174.4665209578468
165.0,192.0,169.0,189.0,170.01237243180674,189.65951929219224
181.0,154.0,183.0,150.0,183.31256697492884,150.22537997022084
129.0,190.0,134.0,190.0,133.6253769480885,190.30469417490679
150.0,108.0,149.0,107.0,148.7095675077145,106.20883426083812
139.0,118.0,138.0,117.0,138.37491097180597,117.08761736136199
15.0,217.0,22.0,225.0,20.86142186444147,225.90265790987283
107.0,186.0,112.0,186.0,111.18374329061471,187.9027252193682
133.0,136.0,133.0,136.0,133.66426192220777,135.6503545749101
146.0,164.0,148.0,163.0,148.81837528243395,162.87647605680922
163.0,68.0,158.0,66.0,158.8421274074246,64.98293946574259
110.0,124.0,110.0,126.0,109.62520997118804,125.26904600866986
174.0,67.0,170.0,65.0,169.84140131310733,63.16398204893859
179.0,84.0,177.0,81.0,176.13002616919184,79.90775424609049
111.0,149.0,113.0,150.0,112.478016629863,150.36138968862016
176.0,142.0,177.0,138.0,177.3931739909411,138.51484426402445
111.0,112.0,110.0,113.0,109.7457007763469,113.11543205595733
120.0,148.0,122.0,149.0,121.46399593916352,148.69012502065488
32.0,186.0,36.0,194.0,35.68518832669017,193.44120330081978
240.0,239.0,247.0,229.0,248.98169939384874,231.43346422572228
109.0,247.0,118.0,247.0,117.70166672657753,249.16051766018646
27.0,42.0,21.0,50.0,20.018073919347646,48.85320903421404
153.0,61.0,149.0,61.0,148.25872980457814,58.67486452300625
58.0,221.0,65.0,226.0,64.44264118433611,226.75385300260498
46.0,169.0,48.0,175.0,48.52286213623651,175.29434998970015
116.0,207.0,122.0,207.0,121.79434283714104,208.37770111160708
171.0,98.0,169.0,95.0,169.11069702553402,94.5915874161207
132.0,81.0,129.0,81.0,128.59606403095216,80.35859194922685
198.0,63.0,191.0,56.0,193.70555097201625,57.3650722705175
241.0,200.0,246.0,191.0,247.10833808968502,192.1003732218501
119.0,81.0,116.0,82.0,115.5096415548757,81.31859481667846
129.0,203.0,134.0,201.0,134.5853798155401,203.39110905139108
208.0,72.0,204.0,67.0,204.43664132370142,65.68644180963604
118.0,174.0,121.0,175.0,121.37070707768454,175.01064752246214
135.0,193.0,140.0,192.0,139.88679986049314,192.88155782296397
159.0,52.0,153.0,50.0,153.63399622395053,49.17196059277022
17.0,195.0,23.0,203.0,21.25009622359787,203.60872460083
180.0,46.0,174.0,43.0,174.33051123944747,41.5813029408172
194.0,99.0,191.0,94.0,192.33743125834863,93.89976810266666
150.0,49.0,143.0,48.0,144.3526314169726,46.816636067971125
37.0,80.0,33.0,87.0,32.89070912919409,86.36735022087441
46.0,30.0,39.0,37.0,38.25821609194625,35.370360341953116
72.0,20.0,65.0,24.0,63.692589700313476,23.383881625138926
141.0,22.0,133.0,22.0,133.29895362393015,20.30177638658566
164.0,50.0,158.0,47.0,158.51953996606733,46.78943412429128
218.0,46.0,211.0,39.0,212.5831085707092,38.77514071288173
197.0,51.0,190.0,44.0,191.8127471807929,45.359151066643676
185.0,69.0,181.0,65.0,181.06221434204812,64.3649665267079
107.0,81.0,104.0,83.0,103.42987397658251,82.20475130971072
189.0,173.0,192.0,168.0,192.76882647442537,168.76090764049687
141.0,160.0,143.0,159.0,143.48975329380104,159.2191187361416
121.0,13.0,113.0,14.0,112.50138269074179,12.71887819125288
51.0,239.0,59.0,244.0,58.7253448365468,245.39042899098024
179.0,202.0,184.0,198.0,184.84389835067566,198.69214303223228
130.0,44.0,125.0,44.0,123.85045358105387,43.26032706540273
118.0,221.0,125.0,221.0,124.8414866753942,222.32307053744373
81.0,234.0,88.0,237.0,88.55553950977519,238.14180126744412
172.0,160.0,175.0,157.0,174.69581953772507,156.92988112914162
191.0,150.0,193.0,146.0,193.0836544591624,145.4603270332629
167.0,213.0,173.0,210.0,173.57644089099537,210.65141980536657
81.0,8.0,73.0,12.0,71.86625889100111,10.63949667707156
138.0,94.0,136.0,94.0,135.59595068755036,93.001928579195
183.0,228.0,190.0,224.0,190.79049327834326,224.5695872875234
247.0,143.0,247.0,134.0,248.9389785369284,134.27839897844137
27.0,119.0,27.0,127.0,25.704244749637915,126.36505859452078
161.0,157.0,163.0,154.0,163.40116013436494,154.72224935318124
22.0,229.0,29.0,236.0,28.794109444811404,237.4655008672305
64.0,39.0,57.0,44.0,57.042492428752425,43.10095128612463
146.0,154.0,148.0,152.0,148.07991153824042,152.81000307489825
209.0,192.0,216.0,184.0,214.30485355221506,186.41027881774065
174.0,218.0,181.0,215.0,180.99220385042983,215.1677316753866
237.0,125.0,237.0,117.0,237.54327081546904,116.89720375560296
52.0,97.0,51.0,103.0,49.24580696718958,102.37265867383276
57.0,230.0,65.0,235.0,64.1006112559192,235.88752506074422
125.0,170.0,128.0,170.0,128.12185266734483,170.46713370876225
158.0,239.0,167.0,236.0,166.4366209421787,237.48886692810933
79.0,101.0,77.0,104.0,76.72067711561886,104.40539575727459
159.0,31.0,154.0,29.0,152.0832223611441,28.03236733075717
196.0,108.0,195.0,103.0,195.01534322450502,102.81190103754783
52.0,112.0,50.0,117.0,50.35350258347989,117.47236814669922
26.0,78.0,22.0,84.0,21.669896100253318,85.1663657431051
107.0,155.0,110.0,155.0,108.89450568361474,156.69665897544417
239.0,41.0,232.0,34.0,233.3534699606255,32.19113035911981
175.0,21.0,166.0,17.0,167.45111538800813,16.784352358136516
119.0,138.0,120.0,139.0,119.71888489677889,138.69749841316326
85.0,210.0,85.0,214.0,90.80981571647507,213.68688061318034
136.0,208.0,142.0,205.0,142.00114277497457,207.9074209214111
51.0,103.0,51.0,109.0,48.68223791551461,108.4863888373987
164.0,225.0,172.0,221.0,171.44265548945432,222.95272650691783
88.0,123.0,89.0,123.0,87.40512303656453,125.88701894770456
134.0,219.0,141.0,219.0,140.80015829720526,219.12823395035187
225.0,247.0,234.0,240.0,234.4727609163371,240.59433822754136
175.0,151.0,178.0,146.0,177.05114406252417,147.6485163221637
126.0,160.0,128.0,156.0,128.39003622134237,160.32681435243194
186.0,16.0,177.0,11.0,178.15500379601343,10.938805748568125
111.0,235.0,119.0,236.0,118.82880482992748,236.9330573330546
173.0,195.0,178.0,192.0,178.28708994059357,192.0886901914107
104.0,8.0,99.0,10.0,95.01914674939636,8.941030065426416
159.0,197.0,164.0,195.0,164.34172051475693,195.13583402966384
111.0,119.0,111.0,119.0,110.26262539728238,120.16196314329501
171.0,111.0,172.0,107.0,170.07069989298563,107.67800229260497
123.0,208.0,128.0,208.0,128.9147202988981,208.8674237888627
206.0,169.0,209.0,165.0,209.5864450459966,163.47893008260345
8.0,176.0,8.0,184.0,10.787189425910274,185.1470433049733
