x1,y1,x2,y2,x2_,y2_
88.0,28.0,74.0,35.0,73.38568081188906,32.19109112505921
57.0,64.0,49.0,75.0,47.03995914123653,73.07560761849167
133.0,56.0,123.0,56.0,122.97206389813385,54.22291729558731
42.0,37.0,30.0,50.0,28.01439790384601,47.81795966221932
147.0,16.0,131.0,15.0,131.5147620032737,11.68502840619561
52.0,50.0,41.0,61.0,39.99147254397562,59.58647195351122
70.0,44.0,59.0,53.0,57.3952133291925,50.958696152446755
226.0,158.0,230.0,144.0,231.6877858728053,144.50581956603565
92.0,227.0,106.0,232.0,105.56559999068784,233.40840164690167
62.0,73.0,55.0,83.0,53.38181288703338,81.4948210707184
120.0,88.0,115.0,89.0,114.31272855369163,88.50762383321992
111.0,107.0,108.0,110.0,107.87208708556427,109.04523849586909
78.0,211.0,91.0,218.0,89.10861394915054,219.1632468688841
122.0,62.0,113.0,63.0,112.66620357134313,61.86140710460208
42.0,53.0,32.0,66.0,30.275623028531,64.04168642433625
53.0,209.0,65.0,219.0,63.476380143165,220.66844528093978
100.0,9.0,83.0,15.0,82.86827104791334,11.229496751531606
101.0,129.0,102.0,133.0,100.84144240568305,132.7661360963002
37.0,134.0,40.0,147.0,36.653160609087195,146.88095120820168
110.0,25.0,96.0,29.0,95.2693253989214,26.03995781072042
77.0,168.0,83.0,175.0,82.01758850392733,175.7033077659877
220.0,140.0,221.0,127.0,223.06001007174086,127.10208638041097
86.0,190.0,96.0,195.0,94.25261935405996,196.73899293126314
106.0,34.0,93.0,38.0,92.48533284102747,35.731110395582455
85.0,100.0,82.0,106.0,80.51924510507459,105.62184886505602
105.0,58.0,96.0,62.0,94.86318760542265,60.20802710905066
32.0,104.0,30.0,118.0,27.343448887141307,117.16808878110429
128.0,69.0,119.0,70.0,119.73939469877887,68.11133574086358
76.0,197.0,86.0,204.0,85.10207611978656,205.25013909261742
109.0,50.0,99.0,53.0,97.78850673360938,51.53085744682095
183.0,215.0,195.0,206.0,196.14213470630634,208.3798886786681
100.0,112.0,98.0,116.0,97.42490778807294,115.66974538225155
75.0,78.0,68.0,85.0,67.27023133230965,84.72749027007337
100.0,23.0,85.0,28.0,84.8468430320127,25.42525766838392
64.0,102.0,62.0,112.0,59.50825687038174,110.61767268646969
123.0,8.0,105.0,10.0,106.0485516981636,6.965002712164644
37.0,70.0,30.0,83.0,27.608260110347242,81.98603656014176
67.0,199.0,78.0,208.0,76.25888295668142,208.55004407051734
77.0,32.0,64.0,40.0,62.797174944104924,37.80161508880937
95.0,46.0,84.0,51.0,83.02743953558583,49.45349774039107
55.0,92.0,50.0,102.0,48.96913726417065,101.74978259278193
64.0,21.0,49.0,30.0,48.06080467666399,28.48504835366053
100.0,95.0,96.0,101.0,95.02235609309514,98.43203569750231
76.0,179.0,84.0,186.0,82.55819785451594,186.9984464852359
87.0,51.0,77.0,57.0,75.62220900599142,55.654024915895114
109.0,8.0,92.0,13.0,91.8527907813113,8.943574696264006
15.0,188.0,25.0,204.0,21.977171106988255,204.74521357678816
19.0,53.0,10.0,69.0,6.954015807987901,67.29219754107092
114.0,193.0,124.0,195.0,123.06812089864302,195.82379773096133
227.0,168.0,232.0,153.0,234.11503449836573,154.50432222206592
102.0,184.0,110.0,187.0,109.62838669442002,188.3938702707843
58.0,40.0,46.0,50.0,44.662104376841356,48.59868330543125
16.0,222.0,30.0,237.0,27.79625741957616,239.07930637599384
197.0,129.0,197.0,119.0,198.18381057797683,119.19878534819026
87.0,11.0,71.0,18.0,69.96914619427895,15.094708010602782
75.0,94.0,68.0,101.0,69.53145645699463,100.9512170321903
88.0,68.0,79.0,74.0,79.03874362360153,72.75041562994373
218.0,94.0,212.0,81.0,214.53102199300687,80.74151748031821
112.0,202.0,122.0,204.0,122.31209418601371,205.23229717523773
240.0,112.0,237.0,96.0,239.38252455618826,95.8840255412579
37.0,97.0,33.0,110.0,31.424077508253152,109.36357547121408
75.0,219.0,88.0,225.0,87.19727774359612,227.699089960821
134.0,10.0,118.0,10.0,117.48502458729682,7.438376284208342
66.0,39.0,54.0,48.0,52.632648787199216,46.45408782045646
82.0,81.0,76.0,88.0,74.79209150161424,86.78015304592061
66.0,125.0,66.0,135.0,64.78673383238103,133.65662676642717
26.0,197.0,37.0,211.0,34.40292238857897,212.316467607258
58.0,230.0,74.0,239.0,71.51415273247561,241.2554538047542
191.0,195.0,199.0,184.0,201.42746668150855,186.96961766367946
18.0,67.0,10.0,83.0,7.918604869454965,81.62929262780825
91.0,162.0,96.0,167.0,95.36538999902277,167.64083824609446
143.0,167.0,149.0,164.0,148.79914242695904,165.3617712040298
25.0,216.0,39.0,229.0,36.07414430151007,231.72346970756467
101.0,208.0,110.0,212.0,112.00624145881518,212.87078698425253
46.0,163.0,52.0,174.0,49.877477451269506,175.0145168319033
43.0,189.0,52.0,201.0,50.510019510985686,201.80205253122173
47.0,154.0,52.0,165.0,49.61952124126651,165.74734395791972
21.0,92.0,17.0,107.0,14.493717894672173,106.55488598273752
26.0,70.0,21.0,84.0,16.45444796139187,83.54062883336269
95.0,57.0,85.0,61.0,84.58203180880676,60.60730988934646
66.0,188.0,76.0,195.0,73.69030776082816,197.53755849185478
47.0,181.0,58.0,195.0,53.43533863917242,193.12488286899202
201.0,150.0,203.0,139.0,205.2076002446551,139.92712044229748
60.0,197.0,71.0,204.0,68.87834175807743,207.5113642173024
70.0,27.0,56.0,37.0,54.992661634214706,33.72098646769751
32.0,82.0,28.0,97.0,24.234264340699447,94.86046448319351
95.0,75.0,88.0,80.0,87.12591007407737,78.85901009632022
179.0,135.0,180.0,129.0,180.78007739235215,127.82656114925472
109.0,71.0,101.0,75.0,100.75636470975843,72.82450642169161
26.0,77.0,20.0,92.0,17.44373395344155,90.63850929178886
112.0,214.0,124.0,214.0,124.00801302952745,217.40009224682544
37.0,183.0,48.0,194.0,43.57816255343498,196.56611441718476
201.0,25.0,186.0,16.0,187.54177895805364,13.179239914074547
241.0,163.0,245.0,147.0,247.604162563754,147.455835624805
96.0,66.0,87.0,70.0,86.86795386407437,69.59183722233662
58.0,142.0,61.0,152.0,59.07741454670816,152.0249566131111
202.0,112.0,200.0,98.0,200.85117349616056,101.25443521238475
29.0,56.0,20.0,71.0,17.517824745189408,68.92088060603973
242.0,29.0,228.0,15.0,229.68038506714953,11.4407822225985
66.0,61.0,58.0,66.0,55.741833333641075,68.76171211836723
231.0,133.0,231.0,119.0,233.22453622864654,118.44961364876389
155.0,24.0,144.0,21.0,140.75723794667465,18.666279224911598
88.0,88.0,84.0,95.0,81.86527502945776,93.03007408258989
48.0,12.0,33.0,25.0,30.565131182319544,21.62042717465475
247.0,145.0,245.0,133.0,251.14418183427722,128.3561835956666
