x1,y1,x2,y2,x2_,y2_
63.0,172.0,61.0,168.0,60.0726057275027,168.52673320293138
136.0,139.0,136.0,140.0,135.38389853506993,139.55459559554234
51.0,180.0,48.0,175.0,47.5440774315589,175.87898578361063
124.0,138.0,123.0,138.0,123.37464513277716,137.8566402830926
86.0,245.0,79.0,243.0,78.98896438656281,243.26103026326615
68.0,145.0,67.0,142.0,66.65835408078519,141.66459979756834
120.0,53.0,124.0,53.0,124.25666517201705,52.15164720735931
76.0,169.0,74.0,166.0,73.31823000380679,166.2600719510175
28.0,22.0,35.0,16.0,33.53206103049935,15.670487866761826
17.0,148.0,16.0,142.0,15.200740922380774,141.73873496689967
65.0,108.0,66.0,104.0,65.77644614418661,104.28508780625353
78.0,157.0,76.0,154.0,76.02176397104867,154.30852420312175
77.0,184.0,74.0,181.0,73.45833783652685,181.401449827704
54.0,234.0,49.0,230.0,47.44511843647582,230.35332730679917
69.0,136.0,69.0,133.0,68.18321522882053,132.67208995924412
126.0,128.0,126.0,128.0,125.96278299040942,127.91624984478106
80.0,56.0,84.0,53.0,83.86042481591811,52.8604609795435
51.0,142.0,51.0,138.0,49.73660351414145,137.66699690151034
129.0,63.0,132.0,63.0,132.72990011669023,62.726716248523694
55.0,164.0,53.0,159.0,52.48956092760422,160.02051952615605
110.0,122.0,110.0,121.0,110.21971284256443,120.95960143955931
41.0,218.0,35.0,213.0,35.29576480105522,213.51399411766292
55.0,153.0,54.0,149.0,53.124239530457075,148.95915432344282
25.0,77.0,28.0,71.0,27.341932051858766,70.80422731550586
128.0,46.0,132.0,46.0,132.7051883935798,45.57418106225295
95.0,37.0,100.0,35.0,100.04036767909109,34.61993736056539
166.0,22.0,172.0,24.0,172.3019305909954,23.632819429824796
97.0,171.0,95.0,169.0,94.31998564483156,169.4828884115026
108.0,50.0,113.0,49.0,112.36281547892611,48.44253458532534
139.0,128.0,139.0,129.0,139.0353131022991,128.6663245572435
92.0,83.0,95.0,81.0,94.36952119369376,80.7034689161804
102.0,88.0,104.0,87.0,104.13681746759087,86.30834273818901
121.0,76.0,124.0,76.0,123.93518856629868,75.33766192197493
101.0,156.0,99.0,154.0,99.20777108607209,154.63000080884012
159.0,106.0,161.0,108.0,160.41624340384706,107.69754764832089
230.0,11.0,237.0,17.0,237.2936431005435,16.26412973461899
41.0,238.0,33.0,233.0,34.14180370495912,233.62556721350518
84.0,73.0,87.0,71.0,86.90187250340489,70.18609792982085
22.0,213.0,17.0,207.0,16.478260634029073,207.38983780241105
74.0,23.0,80.0,20.0,79.73098869572397,19.330177042574924
18.0,171.0,15.0,165.0,14.8792643166624,164.92474208192309
143.0,104.0,145.0,105.0,144.44238103678288,104.7632214618598
132.0,120.0,133.0,121.0,132.45784695719274,120.21780133568078
173.0,239.0,166.0,241.0,166.82050328189771,242.24728910253143
115.0,241.0,109.0,240.0,108.38153759475333,240.91195923343702
50.0,53.0,54.0,49.0,53.86615173697693,48.11278337102303
182.0,175.0,180.0,177.0,179.5633866825342,178.40953768907943
161.0,120.0,162.0,122.0,161.61962794616403,121.89104492502008
109.0,67.0,113.0,66.0,112.38752720203655,65.59507737118827
70.0,244.0,63.0,241.0,62.9574039646938,241.3322827315972
137.0,88.0,139.0,89.0,139.33207798490704,88.32777465635716
139.0,73.0,142.0,74.0,142.20870611656335,73.35949094408507
92.0,95.0,94.0,93.0,93.67714453603611,92.77041277368578
98.0,62.0,101.0,60.0,101.61465227334733,59.93249789478264
57.0,222.0,51.0,218.0,51.1542310585098,218.45947761370823
20.0,227.0,15.0,220.0,13.659330557177595,221.35254285989106
16.0,247.0,9.0,240.0,8.483054841913066,241.2333237365141
145.0,121.0,144.0,122.0,145.47267141468544,121.97345470293534
35.0,59.0,39.0,54.0,38.43628358626639,53.28078447770364
108.0,197.0,104.0,195.0,103.88120142261991,196.2626120389504
8.0,97.0,10.0,91.0,9.093133824296764,89.93493347966646
149.0,51.0,150.0,55.0,153.53384987019015,51.813733487114405
9.0,43.0,15.0,35.0,13.214407438548305,35.69137657610493
51.0,19.0,58.0,15.0,56.83346425513236,13.980807162895971
119.0,67.0,123.0,67.0,122.44331374995768,66.17205791923631
26.0,173.0,23.0,167.0,22.808497445389712,167.39748382994574
91.0,154.0,89.0,152.0,89.26738064776056,152.04186295120786
122.0,38.0,127.0,37.0,127.13329330367334,37.18336349508722
160.0,35.0,165.0,38.0,165.51838394978026,36.35915361329344
13.0,86.0,15.0,80.0,14.75570570111018,79.16205855097722
136.0,104.0,137.0,104.0,137.40333045323806,104.35933507822617
126.0,17.0,132.0,17.0,132.36726707374268,16.297003963672044
30.0,226.0,26.0,220.0,23.77281515990352,220.92394475314697
128.0,38.0,133.0,39.0,133.16677283201824,37.52955182391604
106.0,18.0,113.0,17.0,112.19799592309562,16.148621522368092
119.0,100.0,121.0,98.0,120.53927794139915,99.35615352737605
59.0,125.0,60.0,119.0,58.762099684160034,121.03373660889064
52.0,63.0,57.0,59.0,55.30032849851309,58.28396602855377
157.0,172.0,155.0,174.0,154.59701447714576,173.95035035458298
109.0,11.0,116.0,9.0,115.61861827110557,9.282665103237706
12.0,57.0,17.0,51.0,15.423370635657374,49.942571907608915
124.0,8.0,131.0,8.0,130.8753922574017,7.131399960933435
62.0,45.0,66.0,42.0,66.3946800329207,40.76053079034377
66.0,158.0,65.0,154.0,63.897122058738496,154.6217262002562
143.0,58.0,146.0,60.0,147.09649155780386,58.50659574183038
57.0,85.0,59.0,82.0,59.058864566767966,80.6951943075965
221.0,181.0,218.0,187.0,218.43476589059776,186.69323375521947
63.0,34.0,69.0,30.0,68.03493729056567,29.75686364243534
135.0,15.0,138.0,17.0,141.53287867607352,14.805129147331069
109.0,26.0,116.0,24.0,114.75314744903352,24.366344925119424
41.0,211.0,36.0,207.0,35.69965118468884,206.47494353411813
102.0,113.0,101.0,115.0,102.69436609747076,111.44780910799186
31.0,216.0,22.0,208.0,25.355374362743675,210.92585626003066
79.0,68.0,83.0,65.0,82.16246950346834,64.86971438183626
29.0,238.0,24.0,233.0,22.074859847453766,232.93319055584755
186.0,199.0,179.0,202.0,182.20094798638735,202.77421762330937
162.0,114.0,162.0,116.0,162.97139492978496,115.91527105107221
87.0,116.0,88.0,114.0,87.43759211117465,113.59907425029613
129.0,93.0,130.0,93.0,130.99895847254612,92.8940834918793
