x1,y1,x2,y2,x2_,y2_
188.0,166.0,183.0,173.0,184.19240229016341,173.4044260332138
144.0,30.0,155.0,33.0,155.44819942757755,30.870389697046306
179.0,33.0,190.0,39.0,190.47370632843283,37.94889901217921
131.0,23.0,143.0,24.0,143.11921371778035,22.2928979178085
209.0,167.0,204.0,177.0,205.30019998356283,176.84302058859805
124.0,162.0,120.0,161.0,119.97397975936131,161.96238663383386
77.0,239.0,64.0,232.0,63.57145206444535,234.34757739495836
121.0,55.0,130.0,55.0,129.31307608154302,53.47716985455064
50.0,189.0,43.0,179.0,42.065044133021956,180.69398037907666
117.0,88.0,121.0,87.0,121.45516185650641,86.36578982965148
53.0,167.0,49.0,158.0,47.64053321375282,158.80677777577353
157.0,29.0,168.0,33.0,168.70212066623753,31.362771139328938
179.0,169.0,174.0,176.0,174.7498023377653,175.39578993960134
203.0,194.0,195.0,203.0,196.11470982093454,203.4365663291746
188.0,193.0,180.0,199.0,181.07074488025148,200.69167342043747
152.0,83.0,157.0,86.0,157.40561188581668,85.35918880782923
57.0,215.0,47.0,207.0,46.133475209053614,207.7799075619359
168.0,22.0,181.0,27.0,180.62846596730583,25.56008594667952
140.0,14.0,153.0,16.0,153.25551531682555,14.237701258704577
175.0,56.0,183.0,62.0,183.7719615144747,60.7311234664939
238.0,231.0,225.0,243.0,227.20924072412294,244.87679457636693
55.0,39.0,65.0,32.0,64.46077925979634,29.676231067522252
92.0,242.0,79.0,237.0,78.38418312291272,239.1137478879343
60.0,227.0,49.0,218.0,47.77798829211761,220.25442389069218
176.0,70.0,182.0,76.0,183.16396313108422,74.99569109686549
44.0,47.0,54.0,38.0,52.418817017620185,36.48955505229107
172.0,13.0,185.0,18.0,185.71157360575404,16.926804582036354
158.0,94.0,161.0,98.0,162.19765828634672,97.16991716778968
201.0,73.0,207.0,82.0,208.08308211074552,80.91803100091991
163.0,77.0,169.0,81.0,169.21634024577713,80.56714240729922
138.0,84.0,143.0,86.0,143.1410518550373,84.75119042443873
65.0,196.0,58.0,189.0,56.41531502665014,189.50270604053017
14.0,85.0,20.0,72.0,17.706209491940065,71.42532851918482
33.0,76.0,39.0,66.0,37.94889901217921,64.52630127115938
63.0,171.0,58.0,163.0,57.284453370515365,164.0055023553296
166.0,45.0,175.0,50.0,175.9479987375865,48.57354428320991
77.0,136.0,76.0,130.0,75.47999699855384,130.25178180666066
127.0,40.0,137.0,40.0,137.11116295087714,39.01128961940681
178.0,91.0,181.0,97.0,182.75728495205814,96.45033961358848
112.0,28.0,124.0,27.0,123.3389843623804,25.149369997356327
171.0,84.0,176.0,88.0,176.49213199497734,88.56654948099776
187.0,21.0,199.0,28.0,199.94621995868218,26.746169035609267
198.0,174.0,193.0,182.0,193.37385468249457,182.64570578124744
134.0,143.0,132.0,144.0,132.2770971611966,143.91641899464386
194.0,81.0,199.0,89.0,200.08367503704696,88.19382275012013
