x1,y1,x2,y2,x2_,y2_
201.0,13.0,203.0,14.0,203.05790406136933,13.670221244912078
115.0,105.0,115.0,105.0,115.29594162704612,104.7170719095305
171.0,127.0,171.0,128.0,171.18279288670223,127.66741390311765
235.0,212.0,234.0,214.0,234.13232298600735,213.99445608325087
131.0,31.0,133.0,32.0,132.4991448189038,30.665434631774453
212.0,53.0,213.0,54.0,213.48661533547664,54.000504464584466
149.0,182.0,148.0,183.0,148.24784000668402,182.5502400885134
40.0,85.0,41.0,83.0,40.301835729305374,83.48238690665468
11.0,51.0,12.0,49.0,11.708338437098112,48.89924248871175
111.0,239.0,109.0,239.0,109.21770011177001,239.19488300573502
48.0,91.0,49.0,90.0,48.24170164197475,89.62965026076816
95.0,161.0,94.0,160.0,94.3536497819797,160.63470139632446
134.0,92.0,134.0,92.0,134.57248411398103,91.95713910195525
93.0,241.0,91.0,241.0,91.11447054794576,240.92592911001526
28.0,203.0,27.0,201.0,26.437619437049047,201.77268390614216
247.0,191.0,246.0,193.0,246.50379526207888,193.09459888661033
83.0,229.0,82.0,228.0,81.25888916816915,228.7237370832018
234.0,188.0,234.0,189.0,233.49763663740094,189.88246518743335
165.0,97.0,165.0,98.0,165.62031584820755,97.4543269938934
85.0,17.0,86.0,15.0,86.52943139329994,15.901184367959331
97.0,49.0,99.0,49.0,98.08528065021895,48.21465610711777
223.0,197.0,222.0,199.0,222.3148587984168,198.7494106065185
196.0,24.0,198.0,26.0,197.86849844080947,24.637551493931436
226.0,54.0,227.0,55.0,227.52757726155275,55.21997712880965
229.0,206.0,228.0,207.0,228.2005072218587,207.87797095627525
160.0,68.0,160.0,68.0,161.0464747704043,68.26065427249846
92.0,28.0,94.0,27.0,93.38832666386438,27.05318397980567
119.0,215.0,118.0,215.0,117.61923943150686,215.22139413203774
124.0,196.0,123.0,196.0,122.93175796061804,196.2218632889355
174.0,83.0,175.0,84.0,174.8719891065156,83.53647797636864
28.0,73.0,29.0,72.0,28.43820420100807,71.2494166527034
232.0,44.0,234.0,46.0,233.70561884280406,45.27206106761956
43.0,29.0,45.0,27.0,44.175701311945716,27.303142489189174
189.0,173.0,188.0,173.0,188.54734499921858,174.12957896292681
78.0,30.0,80.0,29.0,79.30119739708154,28.84578653836157
126.0,94.0,126.0,94.0,126.50949769316813,93.84207634192462
16.0,197.0,15.0,195.0,14.481653227338251,195.563864097753
33.0,143.0,33.0,141.0,32.38109162248577,141.60812501836526
54.0,149.0,54.0,148.0,53.3732835005398,147.95544684887463
50.0,109.0,50.0,107.0,49.972747746254996,107.73287982459243
90.0,214.0,88.0,213.0,88.51790139152538,213.77108476427884
108.0,54.0,109.0,54.0,109.0526108992383,53.40406172767762
138.0,18.0,140.0,19.0,139.72737881512222,17.720832461372215
119.0,224.0,118.0,224.0,117.48073740938662,224.25761980038098
110.0,165.0,109.0,165.0,109.3524694416094,164.8816383968996
100.0,217.0,99.0,217.0,98.51198479342223,216.93705112274907
155.0,100.0,155.0,101.0,155.53389776489723,100.31251108098533
123.0,101.0,124.0,102.0,123.38969867540465,100.82408452104039
15.0,26.0,16.0,25.0,16.10916657336244,23.860172086478475
198.0,58.0,198.0,58.0,199.35331872798707,58.805182245921465
212.0,29.0,213.0,29.0,213.85595406113063,29.903902682335872
170.0,13.0,172.0,15.0,171.93312675929823,13.1931587242757
233.0,65.0,234.0,67.0,234.38647253211718,66.3719843402482
40.0,179.0,39.0,178.0,38.855259053827325,177.86075148672055
123.0,178.0,122.0,178.0,122.20473693059816,178.13402283868015
216.0,210.0,214.0,212.0,215.08662480219837,211.69401277692077
15.0,64.0,16.0,61.0,15.524380257743642,62.01313250796427
155.0,161.0,155.0,161.0,154.5951618371934,161.5580482104594
46.0,123.0,46.0,122.0,45.74119985924874,121.72767440996178
132.0,213.0,130.0,213.0,130.70235122362155,213.41340245991293
191.0,127.0,191.0,128.0,191.2632943719094,127.97519617449595
226.0,133.0,226.0,134.0,226.31183728960843,134.53797319456234
242.0,201.0,240.0,203.0,241.32977875508791,203.05790406136933
111.0,47.0,112.0,47.0,112.17240991700179,46.42205354856187
129.0,141.0,129.0,142.0,128.79829217780238,141.07742977246042
117.0,57.0,118.0,57.0,118.04266922687478,56.55463897257894
163.0,183.0,163.0,183.0,162.28880193276012,183.76971275273857
226.0,43.0,226.0,46.0,227.69685751081082,44.175701311945716
217.0,44.0,219.0,46.0,218.6452427288987,45.04122436408583
160.0,131.0,159.0,132.0,160.07696061556265,131.5142415504932
29.0,120.0,29.0,119.0,28.718940937529382,118.45398425650914
48.0,101.0,49.0,99.0,48.08781050628559,99.66990100337173
136.0,178.0,135.0,178.0,135.25707049557502,178.33408131507608
78.0,40.0,79.0,39.0,79.14730626139237,38.886037280965155
76.0,235.0,74.0,235.0,74.13837896693315,234.64016373378155
191.0,45.0,192.0,47.0,192.52520168456047,45.64513248555438
46.0,181.0,44.0,179.0,44.848631272251644,179.96113631665474
19.0,217.0,19.0,216.0,17.185946178741013,215.69053292366692
136.0,57.0,137.0,57.0,137.1191532374138,56.847032130388335
228.0,16.0,230.0,18.0,230.12041372569226,17.097802534053866
138.0,149.0,138.0,149.0,137.7114049375943,149.24813238866352
148.0,137.0,148.0,138.0,147.93632504302485,137.3537226332284
45.0,146.0,45.0,145.0,44.38322517290331,144.80486960397332
146.0,100.0,147.0,100.0,146.497672096554,100.1740090588651
181.0,87.0,182.0,88.0,181.83860817206244,87.66030206839248
192.0,16.0,193.0,16.0,193.97551105231938,16.543794445572907
223.0,66.0,223.0,68.0,224.33083267594472,67.22211827881941
143.0,202.0,143.0,202.0,141.91590728974356,202.53840689230708
147.0,41.0,147.0,42.0,148.40965487138038,40.95191119148068
22.0,36.0,24.0,33.0,22.983450957495794,34.00814662406446
111.0,189.0,110.0,189.0,109.9871557902158,188.99362929271712
236.0,77.0,236.0,79.0,237.21387839207128,78.46645257207925
80.0,247.0,78.0,247.0,77.9698099011476,246.75002107918152
18.0,239.0,16.0,237.0,15.843360605964524,237.7636954438259
179.0,102.0,180.0,103.0,179.599721320008,102.68989995516002
106.0,139.0,106.0,140.0,105.73648609735977,138.71543001185464
72.0,9.0,74.0,9.0,73.60021833646661,7.668925297480561
72.0,213.0,71.0,213.0,70.46083916840786,212.490055645778
46.0,118.0,46.0,117.0,45.81814542709331,116.70754903865999
60.0,114.0,60.0,114.0,59.93605292101399,112.90689633158338
63.0,162.0,62.0,161.0,62.20945069248712,161.1462748363795
158.0,31.0,160.0,32.0,159.60782182393348,31.080940698135166
42.0,13.0,43.0,12.0,43.41790205478801,11.22335218745452
161.0,170.0,161.0,171.0,160.4808102606353,170.6866085602161
207.0,71.0,213.0,84.0,208.18948591993438,71.99601783301856
