x1,y1,x2,y2,x2_,y2_
114.0,53.0,115.0,53.0,114.93273439603713,52.52363168712112
110.0,81.0,110.0,81.0,110.54593350027974,80.5825030490644
123.0,68.0,124.0,68.0,123.7700268333905,67.70274624198723
69.0,240.0,67.0,240.0,67.27641952385493,239.67460198413744
59.0,110.0,59.0,109.0,58.95815219281993,109.0229065582081
190.0,79.0,190.0,80.0,190.89196741783735,79.63401157992251
73.0,137.0,73.0,136.0,72.65649886009382,136.31617050970584
60.0,211.0,59.0,210.0,58.6245314624659,210.4395757226085
69.0,106.0,69.0,105.0,69.05107700418189,105.13936673896134
71.0,229.0,70.0,228.0,69.43008883411436,228.65715281144512
122.0,95.0,123.0,95.0,122.40845235865608,94.79734690579646
192.0,89.0,193.0,90.0,192.76751876476197,89.70044136661275
127.0,37.0,128.0,38.0,128.19655886676713,36.631892171560736
166.0,164.0,165.0,165.0,165.67039018409255,164.6556801522519
114.0,39.0,116.0,39.0,115.11814637159368,38.46771238086609
240.0,213.0,239.0,215.0,239.3170217455641,214.83143245208626
98.0,46.0,99.0,46.0,98.96153260523822,45.28377263335755
100.0,125.0,100.0,125.0,99.92326778691985,124.6258123147541
231.0,147.0,231.0,149.0,231.15515864773815,148.44861945259763
171.0,35.0,171.0,36.0,172.3988002825261,35.20662705098773
87.0,143.0,86.0,142.0,86.63295589111033,142.52554790222885
235.0,158.0,234.0,159.0,235.02545475444518,159.54553090052846
138.0,61.0,139.0,62.0,138.92265396317708,60.8734346773638
66.0,96.0,66.0,96.0,66.17153142109619,95.05969323973135
235.0,233.0,233.0,234.0,234.03217631396367,234.84509861260898
89.0,114.0,89.0,114.0,89.02501202708534,113.436194879045
165.0,148.0,166.0,148.0,164.87829534856752,148.57852866113498
170.0,222.0,169.0,223.0,168.91823180143115,222.9403206997532
212.0,145.0,212.0,146.0,212.10575558575727,146.18900044202016
108.0,92.0,108.0,91.0,108.39226419002031,91.5999522217567
88.0,98.0,89.0,98.0,88.2329171915603,97.35904338792807
27.0,172.0,26.0,171.0,26.009226458200843,170.84675799851476
165.0,50.0,166.0,51.0,166.17617917746335,50.187078318165334
119.0,127.0,119.0,127.0,118.97267084890075,126.88543132533157
169.0,116.0,169.0,117.0,169.31807109448394,116.50368035454741
160.0,121.0,160.0,121.0,160.2159044063355,121.40445812249502
64.0,132.0,65.0,132.0,63.68676929734293,131.1770059160427
83.0,225.0,81.0,224.0,81.53099451820626,224.8001004172779
221.0,169.0,220.0,170.0,220.82385461025285,170.4040555227437
166.0,137.0,166.0,137.0,166.0279704226659,137.5478357759029
143.0,8.0,144.0,9.0,144.6445419085894,7.727958723525639
200.0,75.0,200.0,75.0,200.9848846296071,75.75047176067575
119.0,61.0,120.0,60.0,119.84675587652447,60.621804139108484
183.0,67.0,183.0,67.0,184.0229323151869,67.49337475821135
135.0,114.0,135.0,114.0,135.20875449008693,114.04540565587365
123.0,17.0,125.0,17.0,124.44545617291791,16.499032598180246
153.0,114.0,153.0,114.0,153.28065074098626,114.28379248158922
101.0,137.0,100.0,137.0,100.76833747260389,136.68699446081894
157.0,87.0,158.0,86.0,157.6542079242039,87.22892295539924
38.0,29.0,40.0,29.0,38.94701394915739,27.421247866234093
158.0,106.0,158.0,106.0,158.40657162210965,106.3180571549994
210.0,201.0,208.0,202.0,209.35611921120892,202.3861902419608
57.0,241.0,56.0,239.0,55.21523737779007,240.51967166982146
