x1,y1,x2,y2,x2_,y2_
41.0,54.0,37.0,58.0,37.10789579681494,57.7008490686618
178.0,91.0,177.0,89.0,176.53615136699636,88.44090919442574
206.0,44.0,202.0,40.0,202.4653852875006,39.88770829729552
52.0,236.0,57.0,240.0,56.725874771289675,240.09659494853074
190.0,88.0,189.0,85.0,188.45522165196087,84.86127641090299
229.0,146.0,230.0,142.0,230.37971914727828,141.3174415485374
162.0,191.0,164.0,190.0,165.16068984030142,189.69548083174544
228.0,231.0,233.0,227.0,233.37380264242285,226.7910130061157
42.0,206.0,46.0,209.0,45.2642480123171,210.41653986597865
14.0,169.0,16.0,174.0,15.382960928545646,174.5482278779483
54.0,176.0,57.0,179.0,55.91301549480285,179.70142324066606
220.0,158.0,221.0,154.0,221.89913689000556,153.8010908568258
203.0,94.0,201.0,90.0,201.80274412448458,90.27975665603319
53.0,41.0,49.0,45.0,48.556483562342876,44.07103708447616
46.0,193.0,50.0,197.0,48.672692417314686,197.16311389734224
39.0,174.0,42.0,178.0,40.74365018992119,178.39711117968832
200.0,115.0,199.0,111.0,199.77570365510252,111.52627773325625
144.0,123.0,144.0,123.0,143.87108614693955,122.20112320263136
153.0,208.0,157.0,207.0,156.915348842747,207.2042197403653
64.0,65.0,61.0,69.0,60.740846329312035,67.67394399427911
191.0,188.0,192.0,184.0,194.16506476639285,185.31602776518054
159.0,174.0,161.0,173.0,161.3458157970604,172.75132094644948
115.0,17.0,111.0,18.0,109.73844415939729,17.033615382378468
183.0,12.0,177.0,11.0,177.84442906377893,8.809244649878346
170.0,187.0,172.0,184.0,173.0126401930571,185.29902313593104
44.0,77.0,41.0,82.0,41.20505935171791,80.67512407394773
168.0,71.0,165.0,69.0,165.54500712746034,68.81103331253651
166.0,14.0,160.0,12.0,160.8532209265393,11.619100773053095
221.0,58.0,218.0,54.0,218.19932961570615,53.25223539906874
132.0,21.0,126.0,21.0,127.01194940789105,20.253866779601463
60.0,144.0,61.0,148.0,60.437578953003566,147.25856028688284
25.0,192.0,28.0,197.0,27.52026784397895,197.14610926809274
241.0,163.0,243.0,158.0,243.23975447111593,157.83816716634044
228.0,80.0,226.0,75.0,226.26951659893064,75.0332994765137
44.0,22.0,40.0,26.0,38.61740549481678,25.399130870709563
169.0,87.0,167.0,84.0,167.30279707862513,84.84427178165349
43.0,228.0,48.0,232.0,47.30432747514381,232.47988585549336
147.0,26.0,142.0,25.0,142.32245946860368,24.573232600778066
144.0,187.0,146.0,186.0,146.88217427133358,186.5222776864661
163.0,113.0,163.0,111.0,162.49594410876247,111.25702721503897
245.0,136.0,245.0,130.0,245.98952334890234,130.51449031677598
193.0,165.0,194.0,162.0,195.09299081182132,162.10651909976855
176.0,180.0,178.0,178.0,178.71340994984925,177.98160818380506
202.0,168.0,204.0,164.0,204.2792968482489,164.6981385924745
132.0,246.0,138.0,246.0,137.59780609521385,246.3829139937011
239.0,148.0,240.0,142.0,240.5239948518285,142.8569948692334
234.0,43.0,230.0,38.0,230.55883879741307,37.565339322806835
147.0,138.0,147.0,138.0,147.59186368629327,137.13525484738693
228.0,63.0,224.0,59.0,225.46969631588848,57.94798723579457
159.0,49.0,156.0,49.0,155.46478430410326,47.124065738978835
22.0,224.0,26.0,230.0,26.010758145977093,229.447827466045
100.0,16.0,94.0,18.0,94.61612710645927,16.734321241467043
247.0,92.0,246.0,86.0,245.92943610351404,86.19959773037971
102.0,26.0,97.0,28.0,97.09664546602842,26.69040393824264
60.0,116.0,59.0,119.0,59.12022789858118,119.11805092543452
134.0,71.0,132.0,72.0,131.3743978452065,70.41067387862084
154.0,185.0,156.0,184.0,156.83825696810916,184.04175932689697
240.0,70.0,238.0,66.0,237.85924912028955,64.41854125252692
139.0,213.0,142.0,213.0,143.0803392215372,212.88798486790793
203.0,203.0,206.0,200.0,206.9310035863432,199.82671754285101
148.0,114.0,147.0,113.0,147.46772355971177,112.96776891426012
220.0,247.0,226.0,242.0,226.08643131299104,243.2476857427256
62.0,212.0,65.0,214.0,65.64689592530482,215.50568234750324
121.0,220.0,126.0,218.0,125.31934682435738,220.7699788433578
194.0,28.0,189.0,26.0,189.65239821560664,24.372000599558756
151.0,71.0,148.0,70.0,148.4597024863334,69.61085359557869
69.0,182.0,68.0,181.0,71.27058140705135,185.02580698190891
146.0,45.0,142.0,44.0,142.21135833546688,43.715621333981225
128.0,150.0,129.0,150.0,129.06110222835764,150.0893866751119
15.0,41.0,8.0,48.0,10.365802599823853,45.85887065833513
207.0,186.0,211.0,182.0,210.1512549835662,182.55321989394943
145.0,243.0,150.0,242.0,150.52189430024467,242.7562329582347
174.0,73.0,172.0,71.0,171.66921115174537,70.53877964100717
211.0,84.0,208.0,80.0,209.37240496557834,79.85319143982103
154.0,81.0,152.0,82.0,151.94523876596884,79.51988804041062
30.0,88.0,28.0,94.0,27.652339242170072,92.3889967218881
61.0,111.0,60.0,114.0,59.89000455892917,114.0459130731594
64.0,126.0,64.0,129.0,63.610789697875106,128.9800371183228
131.0,42.0,127.0,41.0,126.99494477864155,41.40629135293723
46.0,61.0,43.0,65.0,42.46232316075197,64.50073324940756
45.0,215.0,50.0,218.0,48.70273604000887,219.3205563907443
33.0,235.0,39.0,240.0,37.58348603808652,239.98549381539397
144.0,104.0,143.0,104.0,142.97716936001007,103.10578272137185
175.0,146.0,176.0,145.0,176.10875146369864,143.85804715349488
13.0,188.0,15.0,191.0,15.27185979540885,193.69061661115148
171.0,103.0,170.0,101.0,170.06560494985624,100.83046199882682
180.0,141.0,181.0,139.0,180.8985998043118,138.59771629344513
229.0,20.0,223.0,16.0,224.45163940237748,14.685168421000444
186.0,95.0,184.0,91.0,184.76448773530132,92.08459485914165
174.0,117.0,174.0,116.0,173.7393342372663,114.75956812392391
230.0,161.0,231.0,156.0,232.09046084649944,156.34566209758808
42.0,40.0,38.0,44.0,37.454238189670036,43.583549935790096
110.0,8.0,104.0,8.0,104.28992029157293,8.223695361500155
220.0,105.0,219.0,103.0,219.40557953699175,100.53513349372021
80.0,183.0,83.0,185.0,82.37282677972419,185.513294130595
234.0,99.0,230.0,87.0,233.19354090625785,93.84635044611127
176.0,187.0,177.0,185.0,179.04274771345484,185.01673362426908
