x1,y1,x2,y2,x2_,y2_
193.0,26.0,196.0,28.0,196.52907294788233,27.642242462637544
72.0,126.0,72.0,124.0,71.80269464612473,124.22190885657214
115.0,164.0,114.0,163.0,113.77976140669439,163.7622754196563
107.0,142.0,107.0,141.0,106.44662192205718,141.40973960513878
90.0,209.0,87.0,208.0,87.23299608124266,208.16311524536565
121.0,39.0,124.0,39.0,123.7960527471033,38.40155644777902
203.0,45.0,206.0,48.0,205.96680269010227,47.04536171569299
213.0,195.0,211.0,197.0,211.223237653326,198.02721587110682
91.0,109.0,91.0,108.0,91.42924186447009,107.75325516074749
61.0,137.0,61.0,135.0,60.4029911739839,134.91941015208766
110.0,152.0,109.0,152.0,109.14069223747366,151.54967152398402
63.0,50.0,66.0,48.0,65.18871701504509,47.59889094818465
197.0,176.0,196.0,178.0,195.75900166515916,178.43258693351717
44.0,72.0,45.0,69.0,45.40257839292126,69.08964078189058
65.0,165.0,64.0,163.0,63.52695774304789,163.1707790895293
199.0,20.0,202.0,22.0,202.7470888783634,21.807245901224803
55.0,177.0,54.0,175.0,53.09975369780916,174.90460877386616
237.0,202.0,235.0,205.0,235.10583467182371,205.82417856284823
59.0,69.0,61.0,67.0,60.564598850055596,66.55516187025256
203.0,85.0,204.0,87.0,204.69007145987442,87.22207762159786
207.0,204.0,204.0,207.0,204.90946688057787,206.875465555493
190.0,82.0,191.0,84.0,191.7283961025899,83.79388684880035
54.0,111.0,54.0,109.0,54.20194252002727,108.58111418810238
89.0,152.0,88.0,151.0,88.04792037665953,150.87938762811442
76.0,109.0,75.0,106.0,76.36297624960284,107.27448094941205
53.0,158.0,52.0,156.0,51.69736561685175,155.75683576685626
223.0,143.0,223.0,145.0,222.9271653292004,146.11667788045733
205.0,32.0,208.0,35.0,208.3905757552419,34.05176807765277
73.0,73.0,74.0,71.0,74.49878123383445,71.01968863146358
40.0,105.0,41.0,102.0,40.33160429735201,102.10775201157573
31.0,109.0,32.0,106.0,31.16417180540889,105.83815831540574
50.0,44.0,52.0,42.0,52.322796500027664,41.15744705241369
106.0,72.0,108.0,71.0,107.67648386729807,71.06857418874374
65.0,30.0,67.0,29.0,67.83592564506685,27.574373356539684
84.0,95.0,85.0,94.0,84.84517384144512,93.4679792882482
54.0,127.0,55.0,124.0,53.69125002793613,124.65179751062743
167.0,181.0,165.0,182.0,165.46687903164622,182.49712704913537
13.0,62.0,15.0,58.0,14.584812263085906,58.05598940229362
10.0,69.0,12.0,66.0,11.348131174822608,64.99116611322346
55.0,79.0,56.0,76.0,56.22774521186738,76.47166582380794
100.0,189.0,98.0,188.0,97.91553877293474,188.39394389976627
60.0,101.0,61.0,99.0,60.54763157353115,98.72844679605838
28.0,148.0,28.0,145.0,26.906105732963304,144.91470167138567
100.0,62.0,102.0,61.0,101.96916042890814,60.83287982803918
192.0,158.0,191.0,160.0,191.31144218047262,160.193476791898
21.0,48.0,24.0,44.0,23.067009854928195,44.24948774112977
219.0,221.0,216.0,224.0,216.4198685996248,224.3335859547442
230.0,72.0,232.0,75.0,232.22428721645952,75.02644100245004
223.0,68.0,224.0,71.0,225.3210363858776,70.78534220652891
199.0,12.0,203.0,15.0,203.00243512440898,13.771904239962277
83.0,171.0,82.0,169.0,81.41496679635439,169.77181438907874
196.0,77.0,197.0,78.0,197.91449375231528,78.96330799504547
41.0,130.0,41.0,128.0,40.53806498611744,127.25012058336904
241.0,108.0,242.0,111.0,242.12382389349042,111.53657956644408
240.0,124.0,239.0,127.0,240.6087136937415,127.57534460821346
83.0,123.0,83.0,121.0,82.9470442726278,121.55975682191135
171.0,11.0,175.0,12.0,174.9106575907458,11.873774671144973
153.0,185.0,151.0,186.0,151.277358001414,186.0679419491869
69.0,179.0,67.0,177.0,67.0977726430994,177.36030011976152
207.0,56.0,210.0,58.0,209.63337243242088,58.22162962295176
184.0,24.0,187.0,25.0,187.55315014047338,25.34614252052063
101.0,163.0,100.0,163.0,99.74983178024065,162.31100178141875
139.0,38.0,142.0,38.0,141.9074973652919,37.97166779372374
84.0,19.0,88.0,18.0,87.27096317887802,17.13222590666194
178.0,19.0,182.0,21.0,181.68623529830495,20.13254429769737
217.0,151.0,216.0,154.0,216.6453128372079,153.96050985718568
82.0,189.0,81.0,187.0,79.83602003509405,187.81941484616374
89.0,49.0,92.0,48.0,91.33550329449622,47.42434854017491
75.0,40.0,79.0,39.0,77.56091991408805,37.93773324067481
216.0,61.0,218.0,64.0,218.51354039756274,63.53098268804211
102.0,132.0,102.0,131.0,101.74371619132505,131.20597112478214
22.0,178.0,21.0,175.0,19.92205106434552,174.855723216586
216.0,37.0,219.0,40.0,219.27957913569944,39.42495770425451
220.0,15.0,224.0,18.0,223.99945214295602,17.455441258805337
96.0,175.0,95.0,174.0,94.34472387288322,174.20442286953406
192.0,40.0,194.0,43.0,195.07779930964477,41.67217208909125
34.0,161.0,33.0,158.0,32.51767432908616,158.1636415554715
28.0,120.0,28.0,117.0,27.799817594122796,116.79099825737462
49.0,92.0,51.0,90.0,49.78630131609642,89.33758633882537
124.0,154.0,123.0,155.0,123.1387035831717,154.0053628698794
108.0,13.0,114.0,13.0,111.56849784719978,11.871758398851744
238.0,137.0,238.0,142.0,238.1849406286018,140.5689458458459
117.0,116.0,118.0,115.0,117.32067429828344,115.61405441400031
169.0,46.0,171.0,46.0,171.78468234898082,46.96455787765714
164.0,206.0,161.0,207.0,161.65566888978037,207.5118148983137
200.0,95.0,201.0,97.0,201.357635529344,97.17049985590894
85.0,144.0,85.0,143.0,84.28559579207382,142.7163728438291
151.0,51.0,154.0,52.0,153.54557220736163,51.41211736234369
133.0,16.0,137.0,16.0,136.58319329597032,15.6829685407176
44.0,98.0,45.0,95.0,44.57270309327316,95.2045011809938
184.0,100.0,185.0,102.0,185.1273608030405,101.68189590210687
221.0,76.0,222.0,79.0,223.05685472451637,78.75684730628004
119.0,13.0,123.0,13.0,122.61709263143577,12.222859487164392
60.0,200.0,61.0,197.0,57.387721778717236,198.16580745377442
134.0,127.0,134.0,127.0,134.04468183974586,127.20525997108312
213.0,180.0,213.0,183.0,211.70201186466144,182.96095025623958
107.0,187.0,104.0,186.0,105.01029928805085,186.6085364497405
18.0,87.0,19.0,83.0,18.808943782482622,83.32603109710972
53.0,98.0,54.0,96.0,53.61246246219351,95.49176570779507
224.0,181.0,222.0,184.0,222.71868836814173,184.31646905221004
121.0,214.0,118.0,214.0,118.21035361485649,214.1746704870813
111.0,230.0,110.0,229.0,107.65548404618718,229.9261710020494
61.0,158.0,60.0,156.0,59.73270727811427,156.01218201290183
222.0,243.0,219.0,246.0,218.73091954597294,246.52653036548327
183.0,106.0,184.0,110.0,183.93143341084848,107.67648386729807
131.0,165.0,130.0,165.0,129.81853404805597,165.27738561940524
123.0,135.0,123.0,135.0,122.7407332098721,134.8895081436252
80.0,57.0,82.0,56.0,82.0403976795303,55.17242567463617
37.0,60.0,39.0,58.0,38.75467380838489,56.81319272511471
230.0,153.0,229.0,157.0,229.63890647524815,156.38428292232538
228.0,60.0,230.0,63.0,230.59847117021224,62.90958434945264
72.0,158.0,70.0,157.0,70.78130966194247,156.36328310121448
204.0,102.0,205.0,104.0,205.1518783946854,104.32909693253643
185.0,136.0,185.0,138.0,184.98272040349323,137.87285925813617
230.0,11.0,234.0,14.0,234.17130234255697,13.756953235731043
125.0,104.0,126.0,104.0,125.73903532861432,103.81638816815207
96.0,201.0,94.0,201.0,93.51484857323513,200.3192832686373
65.0,86.0,69.0,84.0,66.04850192274787,83.82177258496962
187.0,32.0,190.0,34.0,190.31105701740125,33.47723902405024
