x1,y1,x2,y2,x2_,y2_
20.0,193.0,32.0,209.0,28.19492046766373,210.15100040386204
24.0,156.0,30.0,172.0,26.697886989975952,171.98404853858614
32.0,208.0,45.0,222.0,42.6318444483762,223.57781608829544
11.0,200.0,23.0,217.0,20.108786573807215,218.61009499660656
68.0,97.0,63.0,106.0,62.50792709685955,105.47161490929918
92.0,52.0,81.0,58.0,80.11509385960841,56.177815297465955
50.0,61.0,41.0,74.0,38.82453091043697,71.62484757445749
53.0,153.0,58.0,163.0,55.69089011605726,164.58170153985375
75.0,69.0,67.0,78.0,65.40879229825721,75.99168660180919
101.0,212.0,115.0,214.0,113.28837122251696,217.27366529917254
40.0,128.0,41.0,142.0,38.73644299710654,141.152118487255
13.0,130.0,14.0,147.0,11.623815411872432,147.23872167560793
9.0,170.0,16.0,188.0,13.571516137507267,188.45157047612815
79.0,25.0,64.0,34.0,62.860201908693,30.717634288037672
24.0,100.0,21.0,116.0,18.285431694964476,115.1272981477668
82.0,141.0,85.0,148.0,83.33189909788963,148.04166373538843
36.0,161.0,42.0,175.0,39.632586810864936,175.25787443887182
35.0,110.0,33.0,124.0,30.955944617350433,123.62784135610868
38.0,74.0,31.0,89.0,28.59383457723024,86.62641088522989
17.0,183.0,26.0,199.0,23.64679937259593,200.4486778676614
29.0,174.0,37.0,188.0,34.47838536973206,189.50831807014026
92.0,169.0,98.0,174.0,97.69111652954308,174.96781097117852
53.0,120.0,53.0,131.0,50.733550388639785,131.0768276525741
85.0,85.0,80.0,91.0,77.96534073812248,90.73424609662203
132.0,233.0,148.0,232.0,147.91731788859636,233.93804895042996
76.0,85.0,71.0,93.0,68.82764993238955,92.08624784046316
89.0,203.0,100.0,208.0,99.75278173769858,209.93864348522777
89.0,213.0,102.0,219.0,101.25500589752207,220.09163326937545
95.0,102.0,91.0,107.0,90.6721115939701,106.49210456984964
52.0,98.0,49.0,109.0,46.41335825861336,108.89047254343151
92.0,154.0,96.0,159.0,95.43778028980786,159.73832629495698
87.0,64.0,78.0,71.0,76.84126795932272,69.11252271794714
83.0,176.0,91.0,182.0,89.60498263568657,183.42690556392304
50.0,197.0,62.0,208.0,59.25477948403624,209.70552383805068
80.0,103.0,76.0,111.0,75.59284933373088,109.76073978799964
53.0,31.0,39.0,43.0,37.36375536621084,40.71521097406734
94.0,222.0,109.0,226.0,107.68350253343704,228.4782119951967
55.0,82.0,48.0,94.0,47.05569653814011,92.19502164084814
135.0,43.0,123.0,43.0,122.42095578719461,40.580560604492085
28.0,127.0,29.0,142.0,26.402632840146946,141.9394809010362
54.0,138.0,55.0,144.0,54.45285285473682,149.20199444764984
