x1,y1,x2,y2,x2_,y2_
79.0,85.0,86.0,78.0,84.45903419960351,77.349652641091
44.0,141.0,43.0,129.0,40.82994737327005,129.0871405375263
47.0,46.0,60.0,35.0,57.650064206092225,33.14288462997318
10.0,91.0,17.0,74.0,13.587127962673566,73.4306324168541
121.0,175.0,114.0,173.0,114.01734737405079,174.7470458323503
68.0,127.0,69.0,119.0,67.20863711863888,118.36426333407347
92.0,98.0,97.0,93.0,95.76256562869432,92.42361110159845
37.0,147.0,35.0,134.0,32.858216934205146,134.15913861897528
47.0,160.0,43.0,147.0,41.11819183757308,148.79804780662698
67.0,141.0,65.0,132.0,64.16388833673767,132.4225182960872
125.0,97.0,130.0,96.0,129.38670383593123,96.19463426110427
38.0,67.0,47.0,55.0,45.47404971893322,53.14264009105823
149.0,39.0,162.0,43.0,162.1461162498513,40.83292801371588
126.0,116.0,127.0,116.0,127.645910616419,115.61550868163442
32.0,116.0,34.0,102.0,32.281131877509935,101.98396479882038
122.0,63.0,132.0,62.0,131.27370573590704,61.265936763797
19.0,75.0,28.0,59.0,25.03806032840628,58.503478764899384
81.0,99.0,86.0,93.0,84.45784194342518,91.84294927636827
147.0,21.0,163.0,24.0,162.72737420317065,22.28155601080809
120.0,148.0,117.0,147.0,116.91827198784506,147.21002067655914
69.0,59.0,80.0,51.0,78.0842728119439,49.52199090904794
75.0,118.0,77.0,110.0,75.61541683055957,110.24870872690163
122.0,135.0,121.0,134.0,120.83252318736864,134.3113085803305
70.0,102.0,74.0,94.0,72.86308540958551,93.29132513495333
124.0,214.0,111.0,213.0,111.40526335264869,214.74832993960348
150.0,11.0,167.0,15.0,167.22109497174608,12.571416864587606
134.0,168.0,128.0,168.0,128.2212148884389,169.53062745470524
48.0,225.0,35.0,212.0,32.70664310093908,214.88678895490793
42.0,127.0,43.0,115.0,40.831139629448394,114.59383630265683
83.0,124.0,84.0,117.0,82.86146902010903,117.49595317262943
111.0,58.0,121.0,56.0,120.83908059634945,54.598161887121066
116.0,76.0,124.0,75.0,123.30137916875297,73.58459076247682
54.0,173.0,49.0,162.0,46.334610215218134,163.0019077214229
86.0,113.0,89.0,106.0,87.50020621296973,106.77129518450131
162.0,16.0,178.0,22.0,178.6702389532113,19.384208165548806
52.0,185.0,45.0,174.0,42.5653754399798,174.88610097574391
104.0,196.0,94.0,192.0,93.72518215163078,193.58666229956108
89.0,42.0,102.0,38.0,100.83992886294577,35.17549908232343
79.0,198.0,69.0,191.0,68.07217825536961,191.99028937624496
26.0,61.0,37.0,47.0,34.16992216175326,45.3153223485972
42.0,31.0,57.0,20.0,54.752716360832956,17.200019879932505
23.0,125.0,24.0,110.0,21.845314481773993,109.80948655742172
108.0,77.0,116.0,74.0,115.0402120092067,73.4389782101024
11.0,135.0,12.0,118.0,8.220924136029934,118.21448548466711
112.0,97.0,117.0,95.0,116.19795889113209,94.30942074539594
59.0,114.0,61.0,104.0,59.96317345758636,103.87037057070704
136.0,227.0,122.0,226.0,121.69428353942409,229.67727197582568
91.0,196.0,81.0,190.0,80.53643720683164,191.70144878385275
57.0,205.0,47.0,194.0,44.73764116381284,195.9015599353227
84.0,67.0,94.0,60.0,92.14192404627623,59.813395608179995
119.0,165.0,114.0,163.0,113.43847393308809,164.3118245647035
90.0,150.0,87.0,146.0,86.19267388204577,144.8885656318167
16.0,44.0,29.0,28.0,26.49001295552634,26.618337793315
61.0,181.0,54.0,170.0,52.27611071428947,172.1331734266807
41.0,96.0,47.0,84.0,44.31212994038368,82.99873577923516
58.0,98.0,63.0,88.0,61.26891740424282,87.49305267589976
85.0,169.0,79.0,161.0,78.36476761108779,163.43934150663532
102.0,157.0,97.0,152.0,97.35178501494049,153.73039461659317
34.0,132.0,35.0,118.0,31.98990677276111,118.50630671750511
37.0,50.0,50.0,37.0,46.92481008987494,35.75079575475114
81.0,32.0,96.0,26.0,94.1739423705373,23.870179268965106
36.0,233.0,21.0,218.0,19.372285603765523,221.26274259874586
229.0,15.0,245.0,31.0,246.78801778530752,28.085789750753314
114.0,137.0,112.0,136.0,112.42633960353712,135.1802148698637
140.0,199.0,130.0,200.0,129.81281878704175,201.85081009955317
218.0,40.0,230.0,54.0,232.00289991719225,51.853580131306146
97.0,40.0,110.0,36.0,109.24611244677727,34.30659279279022
