x1,y1,x2,y2,x2_,y2_
162.0,145.0,163.0,142.0,164.01005262578022,141.78203397351908
20.0,235.0,31.0,245.0,29.56572262719711,246.43802864739692
222.0,50.0,214.0,41.0,215.25182508240576,40.09321549772023
145.0,23.0,135.0,21.0,134.94360332597682,20.380364316214767
42.0,194.0,49.0,202.0,47.75193935186681,202.93176608133786
168.0,25.0,157.0,21.0,158.33927863496538,20.150868047965304
135.0,169.0,139.0,168.0,139.11953252542136,168.62871427174423
188.0,199.0,195.0,192.0,195.51182997542898,193.71229523489296
122.0,19.0,112.0,20.0,111.35253668460912,18.592443925664057
218.0,63.0,211.0,54.0,212.48698602792047,53.597191245494976
62.0,183.0,68.0,189.0,66.85149540954016,189.88213713006786
212.0,50.0,204.0,42.0,205.16474178840505,41.070134161654835
23.0,177.0,29.0,187.0,26.925719364576622,187.6398699430124
32.0,172.0,37.0,181.0,35.515634997209965,181.7171014984709
178.0,35.0,169.0,30.0,169.4032805929007,29.261032678031405
221.0,79.0,216.0,70.0,217.07618087841604,69.44345651630795
120.0,52.0,113.0,52.0,112.55895161679318,52.07520252865334
34.0,34.0,25.0,44.0,24.05157409371253,42.3199531092897
191.0,26.0,181.0,21.0,181.63726207756048,18.912663450315797
48.0,69.0,42.0,78.0,41.59270602908465,76.25706610837595
167.0,132.0,168.0,128.0,167.7836000096656,128.18036635935084
198.0,34.0,189.0,27.0,189.47975531450868,26.29848702076214
159.0,93.0,156.0,91.0,155.90395058512007,89.62226884430353
181.0,164.0,184.0,159.0,185.03165634585736,159.09134677064466
166.0,121.0,165.0,119.0,165.70028114993747,117.1822590027513
15.0,223.0,26.0,234.0,23.34987858347524,234.82198802656336
208.0,189.0,213.0,181.0,214.7090778994958,181.67137461302303
197.0,23.0,187.0,17.0,187.39643645478054,15.300387263754795
176.0,16.0,164.0,12.0,165.5297184726248,10.290958152216973
77.0,20.0,67.0,27.0,66.05835372799936,23.99728624276986
20.0,198.0,30.0,209.0,25.95112357063907,209.1158204595943
227.0,28.0,216.0,19.0,218.14614566875,17.413172918951332
124.0,73.0,119.0,73.0,118.64531412865614,72.86731758007322
202.0,49.0,194.0,42.0,194.97996662801089,41.03834449618935
13.0,159.0,16.0,170.0,15.080182475493604,170.4600386777457
49.0,18.0,39.0,26.0,37.619129172418226,24.715241842986632
64.0,129.0,64.0,135.0,63.59355888268565,135.21650360967706
57.0,95.0,54.0,102.0,53.21106951991527,101.60425587523665
132.0,90.0,127.0,90.0,128.37575009213776,89.23382424872675
193.0,14.0,181.0,8.0,182.4823763396391,6.612779764727987
60.0,194.0,67.0,200.0,65.90868928106809,201.17331248625555
