x1,y1,x2,y2,x2_,y2_
125.0,56.0,119.0,57.0,118.56097447974167,55.65527684315421
143.0,219.0,151.0,217.0,151.33807622935183,218.33681528489427
140.0,141.0,141.0,139.0,141.3115137654954,139.98524685042372
158.0,132.0,158.0,129.0,158.64679719781913,129.29760082526116
123.0,85.0,119.0,86.0,119.14861501623992,85.06568868809072
103.0,42.0,95.0,45.0,95.12895660801192,43.518948157347346
134.0,222.0,143.0,221.0,142.53576755925658,222.1686978678152
176.0,204.0,183.0,199.0,183.25409614254534,200.25473800175658
121.0,47.0,114.0,48.0,113.72113161038051,46.942746142347886
129.0,130.0,129.0,130.0,129.23639295247483,129.88524136175937
187.0,143.0,188.0,137.0,188.86520316676368,137.7816028667249
172.0,123.0,172.0,119.0,171.95023948438194,118.96905907766207
174.0,113.0,172.0,109.0,173.06838036437318,108.70990027468201
150.0,21.0,140.0,19.0,140.61776031522726,18.132217585523435
189.0,182.0,193.0,176.0,194.382464541912,176.91249809931574
144.0,33.0,135.0,32.0,135.64733422805296,30.766408838539625
159.0,24.0,150.0,22.0,149.958736801056,20.348096721243834
73.0,132.0,74.0,137.0,72.97016525080805,136.92872821481933
162.0,53.0,156.0,51.0,155.58617876975532,49.309611120143515
120.0,232.0,130.0,233.0,129.32209564239045,233.50519230226232
93.0,191.0,99.0,194.0,98.42627116765875,194.60282572901406
90.0,146.0,92.0,149.0,91.36238169033668,149.5139467470708
112.0,24.0,103.0,26.0,102.58459573877336,24.567661277823063
80.0,220.0,89.0,223.0,87.92634855331454,225.00078763653644
172.0,137.0,172.0,133.0,173.20713105442684,133.0805106874174
57.0,49.0,51.0,55.0,49.391221617191924,54.7044567497192
116.0,91.0,113.0,92.0,112.63156082689187,91.74189619175448
155.0,87.0,151.0,85.0,151.58290772049708,84.20871424372571
128.0,97.0,125.0,97.0,125.26575967950026,96.71232227892877
122.0,73.0,117.0,74.0,117.06331909833264,73.05994322009697
161.0,114.0,159.0,111.0,160.05467460993924,110.88497416187819
144.0,121.0,144.0,119.0,143.5477955254779,119.46692164487138
144.0,153.0,147.0,151.0,146.42069054272332,151.7216584105507
