x1,y1,x2,y2,x2_,y2_
47.0,227.0,42.0,223.0,41.72036311378932,223.56956961928543
21.0,200.0,18.0,195.0,16.908608893030394,195.15949603925824
148.0,227.0,143.0,228.0,143.23634787628123,228.51134859518706
184.0,231.0,179.0,234.0,179.22454380079077,234.29320920296615
176.0,30.0,181.0,33.0,181.01830437158054,31.874935449009254
109.0,143.0,108.0,142.0,108.14709890051817,142.17401371025642
75.0,231.0,71.0,227.0,69.66769776158948,228.96000218936933
170.0,183.0,168.0,185.0,167.50159149343406,185.3629968791901
95.0,30.0,100.0,28.0,99.60449939943481,27.911726567345575
202.0,53.0,205.0,56.0,206.02577261118705,56.264574590885644
194.0,237.0,189.0,240.0,188.98205886789637,240.81314590731128
94.0,237.0,89.0,236.0,88.47119031453435,235.92029543612156
122.0,157.0,120.0,157.0,120.5285117585417,156.88160480503888
179.0,83.0,181.0,86.0,181.44041945046308,85.29248486823515
217.0,232.0,211.0,237.0,212.3441994108229,236.91295846799645
233.0,220.0,229.0,224.0,229.01307921996883,225.63451122893443
107.0,229.0,103.0,227.0,101.9290302762196,228.51549712107465
203.0,71.0,206.0,75.0,206.1501681359106,74.40546566686831
173.0,242.0,167.0,244.0,167.63013554404523,244.81119035604996
132.0,147.0,131.0,148.0,131.06889050062986,147.31980375678086
35.0,212.0,31.0,207.0,30.392987370015405,207.90579841967718
169.0,167.0,168.0,169.0,167.27933895928672,169.232330621875
116.0,72.0,119.0,72.0,118.65678300182678,71.15379436647093
12.0,26.0,17.0,20.0,16.376191227061245,19.830226238107322
120.0,133.0,119.0,133.0,119.69257865255183,132.6611411667103
18.0,50.0,22.0,45.0,21.232558771201926,44.24640389528346
225.0,156.0,223.0,161.0,224.1036346452287,160.9161321808266
87.0,176.0,85.0,174.0,84.42006883519622,174.2661707213387
154.0,85.0,157.0,86.0,156.21484720259684,86.07948946951312
131.0,231.0,126.0,231.0,125.95378749529277,231.6999984532356
100.0,171.0,97.0,170.0,97.73112328274577,169.8766982349049
180.0,74.0,184.0,76.0,182.88588460240786,76.29543588710777
205.0,33.0,209.0,37.0,210.0196685340381,36.309187914267376
175.0,219.0,170.0,221.0,170.76570837149424,221.79154934610668
39.0,27.0,44.0,22.0,43.465195179867194,22.156404474866232
224.0,51.0,227.0,56.0,228.23601903044022,55.33078447547199
142.0,221.0,138.0,221.0,137.49926724732643,222.18712590968946
128.0,189.0,125.0,189.0,124.99345886457937,189.33865133851657
40.0,220.0,36.0,216.0,35.027102380008714,216.19130981953825
69.0,41.0,74.0,39.0,72.9334619996238,37.695780149750924
147.0,34.0,151.0,35.0,151.6744406761397,34.47644325051504
172.0,68.0,175.0,71.0,175.13858675437766,69.8733561921864
231.0,134.0,231.0,139.0,231.2107134061166,139.09731379926862
