x1,y1,x2,y2,x2_,y2_
79.0,199.0,79.0,199.0,78.4317262673917,199.02380179403664
222.0,58.0,223.0,59.0,222.73803452344907,58.22731918936638
196.0,97.0,196.0,97.0,196.42984895591235,97.242709398204
128.0,58.0,128.0,58.0,128.3695328518271,57.730180730743804
194.0,109.0,194.0,109.0,194.35854401073453,109.2791747507808
110.0,196.0,110.0,196.0,109.56911953543583,196.17599101959445
237.0,221.0,236.0,221.0,236.93477873960703,221.94566257316484
183.0,164.0,182.0,164.0,183.0245425893294,164.4366192535045
197.0,201.0,196.0,202.0,196.8837436577727,201.6557096819165
178.0,177.0,178.0,177.0,177.93618824549745,177.4611387156106
199.0,132.0,199.0,132.0,199.25650490232803,132.39579118803704
224.0,220.0,224.0,220.0,223.88910444947447,220.87298915152957
189.0,156.0,189.0,156.0,189.09037362867738,156.4369896511509
197.0,182.0,197.0,184.0,196.98422909089854,182.58122530148228
201.0,231.0,200.0,233.0,200.74076336977072,231.7944714264181
199.0,46.0,199.0,47.0,199.71133370489764,46.058636161623994
52.0,101.0,53.0,101.0,51.84416572962098,100.49681651144694
180.0,114.0,180.0,115.0,180.27721724801305,114.22473400543393
100.0,77.0,100.0,77.0,100.1592733637323,76.65658891458479
66.0,11.0,67.0,10.0,66.37504018749766,10.218030060522162
220.0,129.0,219.0,130.0,220.35469586488048,129.49509334352862
131.0,40.0,132.0,40.0,131.47649026959382,39.6754827018786
233.0,10.0,234.0,10.0,234.03501499580787,10.097323900079086
156.0,11.0,156.0,11.0,156.72786853651516,10.694013691118242
235.0,60.0,236.0,61.0,235.77842010657506,60.303912841550805
27.0,246.0,26.0,246.0,25.979297449931362,245.93303986550322
162.0,206.0,161.0,206.0,161.72009205351864,206.49020608943056
123.0,48.0,123.0,48.0,123.40281116955528,47.66453489021897
97.0,200.0,97.0,200.0,96.49700171027013,200.12291875070503
138.0,212.0,138.0,213.0,137.59427427829883,212.38679850456663
142.0,146.0,142.0,146.0,141.95900986293265,146.1492181163479
87.0,150.0,86.0,150.0,86.7222347551096,149.87402015318028
112.0,30.0,113.0,30.0,112.45488535963364,29.535794963261054
188.0,45.0,188.0,45.0,188.6734998758634,44.99654015400198
186.0,60.0,187.0,61.0,186.5863288096657,60.04476619822627
80.0,219.0,80.0,218.0,79.3298723578084,219.10749511202667
214.0,112.0,215.0,112.0,214.42108250069808,112.39670958256077
56.0,62.0,56.0,62.0,56.06610622507596,61.3650747484636
246.0,222.0,246.0,223.0,245.96477210754296,222.99718116677363
239.0,20.0,240.0,21.0,240.00564930903664,20.168258447610512
71.0,66.0,71.0,66.0,71.10376245487923,65.46009387535184
176.0,220.0,176.0,220.0,175.70093338311432,220.61913121521164
148.0,237.0,148.0,237.0,147.50125890862495,237.5376913383621
245.0,207.0,245.0,207.0,245.04018248209312,207.93308900152945
178.0,151.0,178.0,150.0,178.07369462766965,151.35921272133217
192.0,126.0,191.0,128.0,192.2607955305236,126.33524125610344
144.0,81.0,145.0,81.0,144.3106162794615,80.90497294507288
244.0,233.0,244.0,234.0,243.89875586937177,234.02972628880124
247.0,106.0,247.0,107.0,247.58218235086042,106.54771553048433
19.0,231.0,19.0,230.0,18.02726621063735,230.83192675121268
179.0,194.0,178.0,194.0,178.85020045693403,194.5330713419531
233.0,69.0,233.0,70.0,233.7229812824171,69.32862510207232
210.0,140.0,209.0,140.0,210.25731778231594,140.48532880950324
233.0,233.0,231.0,233.0,232.8556333333309,233.9715505117284
196.0,168.0,196.0,169.0,196.0543507584421,168.52105336678727
205.0,61.0,206.0,61.0,205.65552448309333,61.149171861901294
197.0,17.0,197.0,17.0,197.8568657469914,16.93437206168483
216.0,160.0,217.0,160.0,216.17506502547852,160.59546566252638
162.0,190.0,162.0,192.0,161.80471136562463,190.42748240064384
215.0,210.0,215.0,211.0,214.90670944459816,210.78618848297825
68.0,197.0,68.0,196.0,67.39918114536407,196.95778555586543
202.0,140.0,202.0,140.0,202.22595593792258,140.44301915345025
167.0,128.0,167.0,128.0,167.1522123527811,128.21087164162842
119.0,41.0,119.0,40.0,119.42415119640496,40.615938448348295
171.0,45.0,171.0,45.0,171.6068559565275,44.90663213488938
40.0,45.0,41.0,45.0,40.093290555401836,44.21381151702174
225.0,68.0,226.0,69.0,225.69690814503036,68.28239521547015
170.0,98.0,170.0,98.0,170.3226342546273,98.10912324658098
134.0,48.0,135.0,48.0,134.44594130518837,47.72271066729183
216.0,147.0,216.0,147.0,216.24381821656462,147.54450266538717
172.0,75.0,173.0,75.0,172.452114976878,75.02953535796331
205.0,88.0,206.0,89.0,205.5127293939145,88.25502568632109
206.0,8.0,206.0,8.0,206.93974618499354,7.946688349801901
226.0,234.0,226.0,234.0,225.82290301248008,234.9384497932312
210.0,101.0,210.0,102.0,210.46357735557424,101.33243221849341
122.0,228.0,122.0,228.0,121.44692367781393,228.36490288124736
102.0,222.0,101.0,222.0,101.40025130887027,222.23560735781987
115.0,244.0,114.0,244.0,114.33486275186377,244.3906056209877
80.0,40.0,79.0,40.0,80.27655091199397,39.40575864454081
198.0,29.0,198.0,29.0,198.79732149346108,28.986703535281478
8.0,247.0,8.0,247.0,6.899524362490496,246.83647466292655
247.0,77.0,247.0,77.0,247.73555485405248,77.4340288445584
150.0,194.0,150.0,195.0,149.73651377100808,194.37969883876104
216.0,49.0,216.0,50.0,216.76211150321367,49.16030487238412
21.0,44.0,21.0,43.0,21.024094881974218,43.10940585334672
83.0,119.0,83.0,119.0,82.87050375011823,118.73133057853732
55.0,9.0,56.0,9.0,55.342487465877824,8.152013822350971
193.0,80.0,193.0,80.0,193.50799628337745,80.16019935784824
56.0,14.0,56.0,14.0,56.319964161393884,13.17690368210343
159.0,73.0,158.0,72.0,159.41172939375204,72.95294170577888
155.0,179.0,155.0,179.0,154.83544552885328,179.3473389155566
95.0,231.0,94.0,231.0,94.32521133196647,231.23386848371604
34.0,20.0,35.0,19.0,34.20198684727241,19.084073511252747
94.0,134.0,94.0,134.0,93.83429568105976,133.84831741343993
81.0,166.0,81.0,166.0,80.6140940597086,165.90501159992726
200.0,155.0,200.0,155.0,200.13878487172488,155.49124519767457
137.0,68.0,137.0,68.0,137.3519278567034,67.81698899888731
221.0,175.0,221.0,176.0,221.11533557312498,175.68071265579707
54.0,119.0,54.0,119.0,53.75680946460009,118.57795807534525
176.0,227.0,176.0,227.0,175.66391243406795,227.64657282905586
174.0,89.0,174.0,89.0,174.3859135398836,89.09499599966495
220.0,11.0,220.0,11.0,220.97876329166203,11.032490939542129
128.0,237.0,128.0,237.0,127.42285429764155,237.43191719822963
81.0,133.0,81.0,133.0,80.78862139092718,132.77564399180466
203.0,118.0,205.0,119.0,203.34622772261747,118.36205518878295
180.0,237.0,179.0,237.0,179.62670628619838,237.70692996257404
142.0,30.0,141.0,29.0,142.57249987570094,29.694456173459756
218.0,67.0,217.0,67.0,218.6747552381928,67.24145403587463
56.0,131.0,56.0,131.0,55.70118544161896,130.63558585554074
70.0,147.0,70.0,147.0,69.67145695679356,146.7723514424202
61.0,73.0,62.0,72.0,61.02753160074895,72.4346484191298
83.0,124.0,83.0,124.0,82.84406021508512,123.75093173128317
238.0,94.0,238.0,95.0,238.61036475999737,94.45307440083468
78.0,63.0,78.0,63.0,78.14707018974329,62.485346533158484
91.0,144.0,92.0,142.0,90.76964791934601,143.87165359791177
64.0,212.0,64.0,212.0,63.304169618068045,211.9954341860765
87.0,225.0,86.0,224.0,86.32558172961285,225.16803744436803
23.0,104.0,23.0,104.0,22.714612922675176,103.35520469990237
209.0,191.0,209.0,191.0,208.98367349442898,191.67997186050428
243.0,47.0,244.0,48.0,243.87853514205452,47.295259500464596
25.0,98.0,25.0,98.0,24.754185625813253,97.34226073062061
209.0,128.0,209.0,129.0,209.31686203584624,128.43299733590658
225.0,159.0,225.0,159.0,225.21563580742765,159.63914379503683
73.0,152.0,73.0,152.0,72.65677411340798,151.8078187161859
181.0,215.0,181.0,215.0,180.74697807089328,215.62597359749893
165.0,242.0,164.0,242.0,164.54145929292773,242.64720051022056
65.0,51.0,67.0,47.0,65.15957167668356,50.369550575482336
15.0,165.0,15.0,164.0,14.360639950877788,164.55203670694098
