x1,y1,x2,y2,x2_,y2_
212.0,208.0,208.0,212.0,208.60550474183884,212.4154779040887
183.0,25.0,188.0,28.0,188.14374179111405,27.11744260634589
93.0,157.0,92.0,155.0,91.42628393156781,155.5113991226684
214.0,226.0,209.0,230.0,209.761384097372,230.6010589815918
239.0,212.0,235.0,218.0,235.55168935721582,217.7169196230537
160.0,99.0,162.0,100.0,161.51619388153767,100.39873515556803
242.0,176.0,240.0,182.0,240.27519139841425,181.67794446892518
238.0,41.0,242.0,47.0,242.6615059854743,45.80807933270391
215.0,50.0,219.0,55.0,219.11855165547587,53.76194301130361
162.0,243.0,157.0,244.0,156.6927072212736,245.21901737342964
204.0,214.0,199.0,218.0,200.28047502421254,218.06605911931268
187.0,227.0,182.0,229.0,182.5779230527967,230.32480351424448
221.0,62.0,223.0,66.0,224.57931172734118,66.10712173022407
177.0,114.0,178.0,116.0,177.88999784944298,116.2810337696954
203.0,226.0,198.0,230.0,198.70597434381304,230.0790508373555
189.0,132.0,188.0,135.0,189.0962497082116,134.9411753051873
161.0,161.0,159.0,163.0,159.57900340980223,162.7585075610595
176.0,126.0,176.0,128.0,176.3154971690435,128.29402548773825
221.0,71.0,224.0,76.0,224.15221415478425,75.15246458272816
92.0,184.0,90.0,182.0,89.13995396357342,182.5999495955644
236.0,19.0,240.0,24.0,241.69544777329975,23.602349253906663
227.0,211.0,223.0,216.0,223.538697639173,216.14241894265425
209.0,19.0,214.0,23.0,214.5594420145641,22.321056536235826
180.0,78.0,183.0,80.0,182.61349989064138,80.24205861556685
237.0,106.0,238.0,111.0,238.57187515557277,111.0880529174867
230.0,193.0,227.0,198.0,227.4080045352575,198.19411429434948
236.0,70.0,239.0,75.0,239.27522819547704,74.85925661999953
52.0,96.0,53.0,92.0,53.11452150492968,92.25845253391402
158.0,138.0,160.0,139.0,157.65536323314382,139.50028494609907
185.0,180.0,183.0,182.0,182.7982469866137,182.99314217735866
196.0,223.0,191.0,226.0,191.81307944906723,226.73175208550725
185.0,67.0,188.0,70.0,188.16069428649536,69.42392529120619
183.0,156.0,181.0,159.0,181.92709934611847,158.77733759791434
199.0,157.0,199.0,160.0,197.96024006545548,160.54165942167245
233.0,82.0,235.0,88.0,235.6906530144305,86.77733776636306
244.0,191.0,241.0,197.0,241.5734366114664,196.84841379545765
54.0,247.0,48.0,243.0,47.95884784378795,244.11399550404042
217.0,42.0,222.0,46.0,221.50826844284023,45.816555580394585
21.0,229.0,17.0,224.0,15.646813728224952,224.45730056550784
80.0,64.0,83.0,61.0,82.77414126045021,61.426008527071176
23.0,164.0,22.0,159.0,20.741481808450008,159.22478986615693
190.0,162.0,188.0,165.0,188.6776283833453,165.13974810073321
235.0,138.0,233.0,144.0,235.04323150805655,143.15434195575295
237.0,199.0,234.0,206.0,234.15853357248432,204.55652479716835
199.0,16.0,205.0,19.0,204.65143536884767,18.83139192686858
35.0,87.0,38.0,83.0,36.455985821986395,82.40637742172791
180.0,16.0,186.0,19.0,185.55572761270037,17.929741495915025
246.0,126.0,245.0,133.0,246.66810469169147,131.6158954965145
22.0,122.0,23.0,117.0,21.72956656339221,116.9657624671363
183.0,95.0,184.0,98.0,184.82187178233778,97.47005772858606
159.0,54.0,163.0,55.0,162.64664449399885,55.12459600557675
79.0,163.0,77.0,161.0,77.07103071200024,160.8772486228544
178.0,239.0,172.0,239.0,172.9631243698089,241.95815294557005
138.0,14.0,144.0,15.0,143.43907367079092,13.926544990002185
132.0,54.0,136.0,53.0,135.51063873526323,53.84330328790591
125.0,123.0,125.0,123.0,125.20095566046962,122.85869415894491
211.0,149.0,209.0,153.0,210.40032935605527,153.07082484916006
245.0,85.0,244.0,93.0,247.608734160794,90.36191294740962
162.0,173.0,160.0,175.0,160.01457723004984,174.86640985078168
31.0,121.0,32.0,116.0,30.822357102143762,116.38782278936971
18.0,79.0,23.0,72.0,19.74999485320348,73.55933955986534
242.0,98.0,243.0,103.0,243.9767036939078,103.28503134409668
155.0,20.0,160.0,21.0,160.23997521125318,20.763508351217663
59.0,186.0,57.0,182.0,55.878806531624996,183.04399966350266
161.0,200.0,158.0,201.0,157.72824726205545,201.95496032367765
106.0,140.0,105.0,139.0,105.29850804504808,139.04268458308377
105.0,197.0,102.0,196.0,101.58851950186387,196.282352565686
17.0,247.0,12.0,246.0,10.772469581816896,242.358149927973
38.0,49.0,39.0,45.0,41.274398434864146,44.35732016736008
209.0,240.0,203.0,244.0,204.07182384399906,244.43430405692308
182.0,144.0,181.0,146.0,181.49152552587086,146.66943530819216
112.0,44.0,117.0,43.0,115.88443898759678,42.84382506787727
225.0,53.0,229.0,57.0,229.02655830119232,57.25160762067084
173.0,163.0,171.0,165.0,171.5445398420054,165.33804549178254
