x1,y1,x2,y2,x2_,y2_
21.0,57.0,27.0,48.0,25.906225962172897,47.932561588201104
99.0,47.0,105.0,45.0,105.26846671516196,44.13241606383765
147.0,112.0,148.0,113.0,148.38580242549594,113.45692944431153
45.0,157.0,43.0,150.0,42.03770030331845,150.57789173823704
105.0,33.0,113.0,32.0,112.43704491311186,30.514642277757684
141.0,29.0,149.0,30.0,149.01629685391424,29.380517558801674
110.0,61.0,116.0,60.0,115.22154859168587,59.1170376297966
81.0,53.0,87.0,50.0,86.65723330223241,48.728104323191864
143.0,77.0,147.0,78.0,147.1712748959588,77.88484157807041
40.0,29.0,49.0,22.0,47.29347768285603,21.259833690108973
99.0,182.0,95.0,179.0,94.41408728671134,180.0985553838435
112.0,14.0,121.0,13.0,121.01479363893641,11.941488927413594
125.0,35.0,132.0,35.0,132.41936879133058,34.13701143931809
84.0,37.0,91.0,34.0,90.96514769643741,32.85480915543044
54.0,49.0,60.0,44.0,59.78561212080038,42.52860253762554
140.0,13.0,150.0,14.0,149.29558534824307,13.185611148715788
95.0,35.0,102.0,32.0,102.20467454225917,31.724927121884615
112.0,192.0,107.0,191.0,106.7030933554978,191.21535667108847
119.0,27.0,128.0,26.0,127.01965242616524,25.59734277607904
72.0,152.0,70.0,147.0,69.63294677998053,147.71298524908195
76.0,15.0,85.0,11.0,84.67675772946959,10.054144221462472
20.0,39.0,27.0,30.0,26.346320077663925,29.723342228177124
37.0,37.0,45.0,30.0,43.62878577329996,29.075877058118
202.0,12.0,212.0,18.0,211.81968960690514,17.163428929775932
139.0,42.0,146.0,43.0,145.95674736642167,42.312746112237065
30.0,41.0,36.0,34.0,36.257079206192174,32.54168328392638
72.0,96.0,76.0,91.0,74.13550417252301,91.31221505122308
128.0,187.0,123.0,187.0,123.21961860750034,187.4660192655411
68.0,172.0,65.0,167.0,63.99626466848201,167.53450350613844
43.0,213.0,36.0,206.0,35.52082996083786,206.81784871534148
127.0,157.0,125.0,156.0,124.62453885037256,157.17092220588856
134.0,153.0,132.0,153.0,131.99625301707258,153.70511598008017
37.0,18.0,46.0,11.0,45.15643917434116,9.939904033706119
97.0,10.0,106.0,8.0,106.22905775672515,6.706820868820682
25.0,166.0,22.0,158.0,21.170945508707455,158.03424380133617
107.0,158.0,104.0,156.0,104.40100654041049,156.57002246923528
126.0,19.0,135.0,19.0,134.71297023559748,18.10291065039446
98.0,74.0,102.0,71.0,102.09043435450279,71.24524567701303
129.0,28.0,137.0,28.0,137.0108219648668,27.40852735685923
33.0,79.0,38.0,71.0,36.2232418290169,71.05484536408575
171.0,12.0,180.0,16.0,180.59783888286466,14.670941801761336
87.0,125.0,87.0,122.0,86.91116979020636,121.7257949840422
127.0,47.0,134.0,46.0,133.4688480142953,46.383694760108895
242.0,119.0,243.0,128.0,243.50284787348764,128.14529177430086
214.0,61.0,220.0,69.0,219.96582958805902,67.47892993023264
45.0,19.0,55.0,12.0,53.13328816351242,11.590282993324081
133.0,35.0,141.0,35.0,140.47662819067517,34.78023392396702
63.0,107.0,64.0,101.0,64.1866573818171,101.66731098065256
198.0,139.0,199.0,148.0,197.57990676322723,144.75070520770493
162.0,22.0,170.0,26.0,170.72940250233205,24.018881256221775
244.0,89.0,247.0,100.0,247.92924514085922,98.09140314639166
129.0,72.0,133.0,72.0,133.4730982992977,71.72341985508953
195.0,81.0,197.0,87.0,199.22180035202481,86.0944136281646
83.0,82.0,87.0,79.0,86.33986474531815,78.09645531804868
113.0,159.0,110.0,157.0,110.36354257964366,158.05959580769104
95.0,56.0,101.0,54.0,100.51621552005574,52.87521309623462
99.0,125.0,99.0,122.0,98.99704748983494,122.69062871101558
38.0,69.0,40.0,66.0,42.0630523096733,61.38529466730086
66.0,196.0,61.0,190.0,60.05228426459714,191.54545328423336
90.0,154.0,88.0,151.0,87.60095770826115,151.17454878948013
57.0,92.0,59.0,86.0,59.34976069071954,86.07754699263015
108.0,213.0,101.0,211.0,100.98600843341816,212.04403140311402
38.0,168.0,35.0,161.0,34.10317406214283,161.09379328882878
103.0,232.0,95.0,229.0,94.42257265753173,230.77799037462034
103.0,23.0,111.0,20.0,111.22676006898493,20.282271906904988
30.0,27.0,38.0,19.0,37.3827185543278,18.441492634359726
60.0,55.0,66.0,49.0,65.34613410712798,49.05395825092653
86.0,165.0,84.0,162.0,82.68790089199268,161.9316587718152
127.0,52.0,133.0,51.0,133.06683396138973,51.419477134954136
