x1,y1,x2,y2,x2_,y2_
52.0,129.0,52.0,135.0,51.58091086319051,135.07084884745282
54.0,153.0,56.0,159.0,55.521598498727045,159.0818065408409
75.0,86.0,72.0,90.0,71.2938029450975,89.91745677001076
68.0,97.0,65.0,102.0,65.1267166470637,101.55792241500896
20.0,230.0,28.0,238.0,27.45917613436255,239.36106809377395
91.0,53.0,85.0,57.0,84.75933459857485,55.39738488944208
27.0,200.0,34.0,208.0,32.101198347127536,208.58483893440447
31.0,64.0,26.0,72.0,25.21353195033423,71.29198426662441
49.0,221.0,57.0,227.0,55.943995352749276,227.96902966734567
22.0,193.0,28.0,202.0,26.503605390878167,201.93615345154893
45.0,146.0,47.0,152.0,45.89542374997845,152.75418718119985
79.0,104.0,77.0,108.0,76.76718229206189,107.72500871304274
74.0,70.0,70.0,75.0,69.00239300411474,73.88339613081752
102.0,211.0,109.0,213.0,108.52004639491989,213.6434490535057
39.0,66.0,35.0,73.0,33.4312285969399,72.66414291644506
67.0,53.0,62.0,58.0,60.58784384357955,57.323781628728995
84.0,86.0,81.0,90.0,80.35811197822073,89.19505799277816
39.0,128.0,40.0,135.0,38.40775350676444,135.1071682997751
230.0,64.0,224.0,57.0,225.63549132635467,55.31894463670373
109.0,221.0,116.0,222.0,116.37272983982973,223.15303781912837
41.0,195.0,47.0,203.0,45.79990196685668,202.42538026252973
151.0,44.0,144.0,42.0,144.46567030842272,41.51708400810155
44.0,109.0,42.0,115.0,41.918416662119654,115.57006453179352
25.0,156.0,28.0,164.0,26.555180095518587,164.43097227852033
19.0,42.0,12.0,51.0,11.361922895156908,50.09797517792999
37.0,180.0,42.0,188.0,40.567322212303154,187.63926466387215
37.0,161.0,40.0,169.0,39.042258127034344,168.5035011495009
92.0,166.0,95.0,169.0,94.83659802750888,169.12456919592572
37.0,209.0,43.0,216.0,42.895051605608174,216.8464826594915
135.0,43.0,128.0,43.0,128.27107660762223,41.79420305283469
10.0,99.0,8.0,109.0,6.872806117840097,108.2276720978686
89.0,213.0,96.0,216.0,95.58768863090468,216.70120485020237
25.0,83.0,22.0,91.0,20.695723346854205,90.90934696581742
98.0,41.0,91.0,43.0,90.84615436580502,42.749773796319076
94.0,103.0,92.0,106.0,91.79409748313034,105.51386530286362
150.0,17.0,141.0,16.0,141.29132852860013,14.404423439535458
77.0,46.0,70.0,51.0,70.09743260920224,49.47109818381914
11.0,188.0,17.0,197.0,15.023672807487225,197.78335804976476
82.0,176.0,87.0,180.0,85.56780885429706,179.99868898520998
60.0,44.0,53.0,50.0,52.815419329881124,48.821338311231095
106.0,31.0,98.0,34.0,98.10065264276724,32.03618706864205
91.0,154.0,93.0,156.0,92.86625420974062,157.1190903492317
95.0,222.0,103.0,224.0,102.3529600968861,225.2839146985039
208.0,32.0,201.0,26.0,200.9097624818931,24.85614637479747
65.0,85.0,61.0,91.0,61.14208193304584,89.71297662992217
17.0,53.0,11.0,62.0,10.230563837747141,61.33710816891006
24.0,114.0,24.0,122.0,22.176840353641673,122.21112238848997
46.0,237.0,56.0,243.0,54.206823501232805,244.3241564297534
28.0,126.0,29.0,134.0,27.168620515784344,133.97580164277312
88.0,205.0,95.0,207.0,93.9384109363509,208.72430779600757
33.0,50.0,27.0,57.0,26.10409141533314,57.03140733167771
57.0,67.0,52.0,74.0,51.640113193990004,72.22649081010466
81.0,235.0,90.0,238.0,89.29638872358593,239.50053695537704
86.0,65.0,80.0,68.0,80.68680572759429,67.88447052055004
51.0,198.0,57.0,203.0,56.112156040515586,204.64415129886794
31.0,173.0,34.0,181.0,33.962583807928965,181.07084571182025
59.0,18.0,51.0,24.0,49.72134408086216,22.715823190789834
107.0,166.0,109.0,167.0,109.94377974938094,167.9205712338714
