x1,y1,x2,y2,x2_,y2_
178.0,229.0,186.0,225.0,186.17770972640955,225.8046849646262
200.0,94.0,197.0,88.0,197.91598602770654,88.17652034184115
234.0,188.0,239.0,180.0,239.4013553082843,180.20223186922235
97.0,103.0,95.0,106.0,94.89977830401796,105.18368594854682
175.0,89.0,172.0,86.0,172.35786733145528,85.07045307272367
159.0,75.0,155.0,73.0,155.16759406287625,72.20807820430358
184.0,63.0,179.0,59.0,179.41438737480993,58.1968822372415
119.0,64.0,114.0,65.0,114.04318618734362,64.21767840255312
137.0,130.0,137.0,129.0,137.25837477655537,129.28445159608935
107.0,190.0,111.0,191.0,111.67965270410635,192.01239863872274
163.0,64.0,157.0,61.0,158.34667896398543,60.82365976078998
234.0,122.0,233.0,114.0,234.3103273456396,113.74699650405574
114.0,177.0,118.0,178.0,117.7251562017524,178.3827750524958
95.0,114.0,94.0,117.0,93.73448818368377,116.41383081743483
202.0,226.0,210.0,220.0,210.11183673377096,220.93270989795656
190.0,235.0,199.0,229.0,198.72329913493624,230.92042785919756
141.0,59.0,136.0,58.0,135.80925243889664,57.48617453014189
188.0,218.0,195.0,213.0,195.39817896984368,213.95744579723583
114.0,196.0,120.0,197.0,119.19075516069557,197.51382546985812
93.0,54.0,88.0,57.0,87.09248616414087,56.15425336921875
41.0,101.0,39.0,108.0,38.359243268100656,107.48955125728857
185.0,89.0,182.0,85.0,182.4268412353302,84.29908519959568
14.0,126.0,14.0,135.0,13.101433410458371,134.7446792744214
210.0,169.0,213.0,163.0,213.77021898004136,162.9224643473672
208.0,103.0,205.0,96.0,206.66539623662166,96.62150255682619
161.0,54.0,156.0,52.0,155.56151631008245,50.90895183194844
17.0,205.0,24.0,213.0,22.21593177933193,214.058170352687
218.0,88.0,215.0,81.0,215.5773183308046,80.74667382788584
121.0,97.0,119.0,98.0,118.60249494944095,97.29101871071471
24.0,129.0,25.0,138.0,23.40181767627168,136.9940111720481
129.0,83.0,126.0,83.0,125.57776664975391,82.57736094678746
132.0,65.0,127.0,65.0,127.209996649286,64.22179755787423
115.0,119.0,114.0,120.0,114.25811992799757,119.90558202311631
35.0,69.0,31.0,76.0,29.849481731766165,75.73165548876565
202.0,68.0,197.0,63.0,197.92422433834875,61.84291461714079
170.0,26.0,162.0,23.0,162.4637627788115,22.021593815283538
28.0,115.0,27.0,123.0,26.34949221544246,122.58889295777982
205.0,244.0,214.0,238.0,214.52099107656377,238.825452562993
53.0,107.0,51.0,113.0,50.90483267662735,112.60529415185994
212.0,51.0,206.0,45.0,206.68187285790611,43.95428350783325
55.0,175.0,60.0,180.0,58.16392899467263,180.92005072317593
71.0,172.0,74.0,176.0,74.0428844785263,176.66516995500868
102.0,174.0,106.0,176.0,105.41097715516412,176.2877243290869
65.0,178.0,69.0,183.0,68.46432086007815,183.1693750212104
75.0,75.0,71.0,79.0,70.5882056707348,78.68756833857864
179.0,71.0,175.0,67.0,174.99699472137488,66.63775289649763
112.0,81.0,109.0,82.0,108.30622983894875,81.87489155033006
106.0,66.0,101.0,67.0,101.10779368693183,67.23425141839448
210.0,207.0,216.0,201.0,216.70141689792771,201.18456518209186
11.0,166.0,14.0,174.0,13.166212731807835,175.25199285145163
195.0,113.0,194.0,109.0,194.34709803471227,107.69325469576748
234.0,86.0,230.0,78.0,231.53340300237883,77.49869045010608
205.0,31.0,197.0,25.0,198.09085537893768,24.356293211273023
159.0,210.0,166.0,207.0,165.58106035010405,208.13923350620706
166.0,128.0,165.0,125.0,166.30412552316702,125.0336899832432
76.0,107.0,73.0,111.0,74.06348025513185,110.83114804366556
100.0,51.0,94.0,53.0,93.9093575349149,52.593603686866686
33.0,137.0,34.0,144.0,33.080988488261475,144.35495920933283
51.0,24.0,44.0,30.0,42.48868454889008,29.187076724731572
129.0,177.0,133.0,177.0,132.82862465715698,177.2257232428038
157.0,183.0,161.0,180.0,161.4845723118835,181.1072775403704
221.0,60.0,215.0,53.0,216.4381804572087,52.322128935505475
234.0,146.0,235.0,138.0,236.16161024114678,137.91254147294774
173.0,76.0,169.0,73.0,169.3412943156139,72.13506057231187
153.0,64.0,148.0,63.0,148.27770506011052,61.59502763391796
107.0,57.0,102.0,59.0,101.42045999150413,58.09503051800205
167.0,46.0,160.0,43.0,160.98580635390502,42.390951984971736
127.0,107.0,125.0,107.0,125.41524716489388,106.89717189071284
95.0,93.0,92.0,96.0,92.11461565011498,95.26898561929752
85.0,33.0,77.0,37.0,77.41743450747218,35.626502469583826
26.0,151.0,28.0,159.0,27.112621777928236,158.9914801859473
180.0,242.0,188.0,237.0,189.19428274225092,238.74007746503798
59.0,227.0,67.0,232.0,66.20263149648812,232.97016787407426
65.0,129.0,66.0,133.0,64.68461828175101,133.83140289222337
223.0,200.0,229.0,193.0,229.25112546177547,193.13350521431303
48.0,150.0,49.0,155.0,49.18722757914023,156.28757347467825
28.0,198.0,34.0,205.0,32.75184556240474,206.1613839595338
118.0,51.0,111.0,51.0,112.03351056188974,51.20514151523631
106.0,109.0,104.0,111.0,104.42467554138217,110.53083920505658
84.0,80.0,81.0,84.0,80.03596612078621,83.02782420470092
188.0,82.0,184.0,77.0,184.90757589530307,77.01939310494484
195.0,131.0,195.0,127.0,195.73556020634265,125.81741532233453
128.0,193.0,133.0,193.0,133.05591586377426,193.41321827631646
150.0,95.0,147.0,94.0,147.6482532956448,93.04025709786858
218.0,45.0,212.0,38.0,212.26043647635424,37.450078441631504
196.0,213.0,202.0,207.0,203.0676741563796,208.305864546796
169.0,165.0,171.0,161.0,172.17887882490302,162.05748306564197
217.0,213.0,224.0,206.0,224.21251935451693,206.6859920132272
54.0,48.0,48.0,53.0,47.36065961555971,53.12120373209295
155.0,244.0,164.0,241.0,164.17612155718925,242.68229192863294
135.0,100.0,133.0,99.0,132.93047637639643,99.231795859498
226.0,213.0,233.0,206.0,233.27459586800435,205.991760927412
209.0,220.0,215.0,213.0,216.6972977426066,214.35136804444204
85.0,93.0,80.0,101.0,82.0456417462401,96.04035349242551
226.0,231.0,234.0,223.0,234.6630580396347,224.11591395438685
163.0,147.0,165.0,146.0,164.7490323109477,144.39615076254393
63.0,197.0,69.0,203.0,67.91611743865413,202.45469901319834
73.0,10.0,63.0,14.0,63.56051971462791,13.393503938425134
235.0,212.0,241.0,204.0,242.25953559417897,204.29063245120935
38.0,21.0,29.0,28.0,29.167608111914298,27.169162788635486
185.0,110.0,183.0,106.0,184.04671376889897,105.44393039773298
45.0,207.0,51.0,212.0,50.563332284807274,213.91213508870362
195.0,78.0,191.0,72.0,191.64731047876433,72.45184603220528
86.0,184.0,92.0,187.0,90.07198678209225,187.5908868299666
228.0,42.0,222.0,34.0,222.09800001829078,33.65801839734107
190.0,247.0,201.0,246.0,199.64894058268982,243.00319654384748
218.0,172.0,221.0,165.0,222.05680846507968,165.3260622200273
231.0,159.0,232.0,152.0,234.14369630505067,151.2336179099235
125.0,74.0,118.0,74.0,120.85593840279655,73.82383158255124
37.0,213.0,37.0,216.0,42.97097388558414,220.57061372953095
93.0,85.0,91.0,88.0,89.48372657083763,87.3680800708232
126.0,123.0,125.0,124.0,125.64253837151116,123.08466692422549
213.0,230.0,221.0,221.0,221.49625517728452,224.11179479906576
47.0,219.0,54.0,224.0,53.50276851333584,225.84063019872792
242.0,83.0,238.0,74.0,239.35717176354038,73.86090398044121
242.0,108.0,240.0,99.0,241.28559144636037,99.03333874012849
228.0,54.0,223.0,47.0,223.02364146604435,45.740787081990945
46.0,73.0,42.0,79.0,41.23390017527976,78.91074038987483
131.0,241.0,139.0,241.0,139.77917382595106,241.51288265297762
234.0,76.0,229.0,68.0,230.76203512925085,67.42971654623116
111.0,101.0,109.0,103.0,108.84206819481724,102.08997614539267
247.0,102.0,246.0,93.0,245.85725767442102,92.60627046123955
38.0,92.0,38.0,97.0,34.64432001112301,98.65888510573954
100.0,240.0,109.0,242.0,108.48821033703385,242.89722566928688
139.0,34.0,132.0,34.0,131.86703797530168,32.46801334508022
86.0,211.0,93.0,214.0,92.15468003953781,214.77711637042884
204.0,174.0,208.0,167.0,208.1145185742804,168.41977202318142
89.0,196.0,94.0,199.0,94.01832040100831,199.44224515267808
71.0,163.0,73.0,167.0,73.34865339271111,167.60309344152125
142.0,184.0,146.0,183.0,146.45824824338393,183.27122674044986
103.0,92.0,101.0,93.0,100.09265798590212,93.64499393040764
196.0,126.0,195.0,122.0,196.35677366016614,120.70578398349205
217.0,218.0,224.0,212.0,224.59820329108092,211.72047896516466
