x1,y1,x2,y2,x2_,y2_
204.0,50.0,202.0,48.0,202.70223068695975,48.08797908060867
182.0,161.0,182.0,160.0,182.92208672521906,160.00367923009992
202.0,23.0,200.0,21.0,200.13195081187735,21.01827075331177
131.0,154.0,132.0,154.0,131.56606504206133,154.0364300438706
155.0,24.0,153.0,23.0,152.9589521275324,23.00074723803325
178.0,33.0,176.0,31.0,176.24114176635752,31.559092315678686
182.0,48.0,181.0,46.0,180.5698768795065,46.53768400587948
61.0,150.0,62.0,151.0,61.19412558504176,151.4770563190895
139.0,70.0,138.0,70.0,137.85050940631294,69.52350208260826
155.0,67.0,154.0,66.0,153.8540408298832,66.17807467016128
166.0,208.0,167.0,207.0,167.83446002033332,207.53055019211845
123.0,46.0,122.0,46.0,121.2849379421395,45.75758153549869
179.0,142.0,179.0,140.0,179.51421126377087,140.98777665542252
144.0,33.0,141.0,32.0,142.10093538714315,32.26683687102582
179.0,16.0,177.0,15.0,176.89139320571968,14.468173109737755
213.0,31.0,211.0,28.0,211.34383982994015,28.822284309926374
137.0,60.0,136.0,59.0,135.6341018089041,59.52388934532637
134.0,104.0,133.0,104.0,133.5376353764815,103.76778854349135
174.0,216.0,176.0,215.0,176.03397788728898,215.39701179773428
186.0,28.0,184.0,27.0,184.17005142097457,26.37194559983019
192.0,77.0,191.0,76.0,191.2147785235421,75.4491192361701
197.0,220.0,199.0,219.0,199.21208744444544,218.93473829020112
165.0,167.0,166.0,166.0,165.97687963361432,166.3822938099878
121.0,23.0,119.0,23.0,118.79792213239206,22.70436807634468
102.0,43.0,100.0,44.0,100.13589183538822,43.182346727400066
195.0,111.0,194.0,110.0,194.93489422999642,109.52687756638325
147.0,150.0,147.0,150.0,147.54878044929782,149.68687891438793
176.0,75.0,175.0,73.0,175.10716701830316,73.77392806343849
204.0,33.0,202.0,31.0,202.34835840928616,31.01787589100146
209.0,115.0,209.0,113.0,209.0758903338314,113.25194820585376
184.0,61.0,182.0,60.0,182.84873252591655,59.54966029467633
131.0,16.0,129.0,17.0,128.69345478800525,15.467341893757245
90.0,23.0,88.0,24.0,87.67008690428483,23.349664582690604
183.0,119.0,183.0,118.0,183.05193775623772,117.80965949867387
208.0,74.0,207.0,72.0,207.21830994711237,72.10369182372311
231.0,95.0,230.0,93.0,230.7502917819424,92.71152150579717
100.0,31.0,97.0,32.0,97.87785220531191,31.174494155638932
112.0,33.0,110.0,33.0,109.968968842408,32.93294939370549
204.0,105.0,204.0,103.0,203.84711158531542,103.3147911171653
103.0,10.0,100.0,10.0,100.45308701341054,10.025448048887684
149.0,14.0,147.0,14.0,146.72604966198068,13.084406165678525
194.0,126.0,194.0,125.0,194.24301075796677,124.60954933825275
155.0,139.0,155.0,138.0,155.35279400591244,138.47498989632513
111.0,47.0,108.0,47.0,109.25626935404463,47.01149744853929
200.0,93.0,199.0,92.0,199.58082452116767,91.34857057807166
173.0,197.0,172.0,197.0,174.63434985991222,196.33947719038937
119.0,188.0,120.0,188.0,120.22431739338765,188.42642861908988
203.0,192.0,204.0,190.0,204.65398128931503,190.69437811519862
14.0,19.0,12.0,21.0,11.273412744643181,20.91518695591194
144.0,77.0,143.0,77.0,143.0168401058277,76.4482880201896
172.0,84.0,170.0,84.0,171.27801629716393,82.8943055820949
107.0,25.0,105.0,25.0,104.7818221265595,25.004039739088462
124.0,71.0,123.0,71.0,122.80946206751871,70.83986604465008
227.0,78.0,226.0,76.0,226.37992463612593,75.72468238152493
170.0,57.0,169.0,56.0,168.70773642208155,55.824589655205806
31.0,27.0,29.0,29.0,28.510044064920272,28.59430441452409
141.0,224.0,143.0,224.0,143.06442335578026,224.11693007303342
151.0,214.0,153.0,214.0,152.89750036280003,213.86753273933886
34.0,164.0,35.0,166.0,34.37420945374977,166.09682079860053
133.0,75.0,132.0,75.0,131.92984718576733,74.66901676578928
163.0,151.0,163.0,151.0,163.63557593820303,150.3579463700838
149.0,178.0,150.0,177.0,150.13987634071398,177.76071095872052
