x1,y1,x2,y2,x2_,y2_
78.0,186.0,71.0,180.0,70.55772040913817,180.7986767862649
38.0,134.0,38.0,123.0,36.255974289696766,123.51173790406118
127.0,46.0,137.0,47.0,136.60993441624746,45.05119868906583
115.0,159.0,112.0,157.0,111.14714804149146,157.8691658293459
91.0,133.0,90.0,129.0,89.95260744079683,128.7537752430247
49.0,194.0,41.0,185.0,40.29725329852454,185.4645911649649
63.0,95.0,67.0,87.0,66.13015133539791,87.03544188958186
34.0,123.0,36.0,112.0,33.51008609827987,111.91971297213203
16.0,173.0,12.0,159.0,9.414550749573145,160.34196717786278
36.0,153.0,33.0,141.0,31.992513179519968,142.4832162001092
36.0,214.0,27.0,203.0,24.795715714925294,204.1492041468523
54.0,216.0,44.0,206.0,42.7562761757808,208.2946849707243
56.0,188.0,50.0,178.0,48.081559862701084,180.22494615794366
74.0,168.0,70.0,162.0,68.63769422185509,162.1302346075804
89.0,96.0,93.0,91.0,92.29604236369055,91.11384716869996
45.0,185.0,39.0,175.0,37.31540453449797,175.89440950301298
10.0,160.0,8.0,146.0,4.882787460380916,146.49215360253118
20.0,125.0,21.0,112.0,19.121275832975066,112.28982463424943
144.0,78.0,149.0,80.0,150.02017605235773,79.40624188200047
47.0,176.0,42.0,166.0,40.399062781626476,167.03210955889006
46.0,150.0,43.0,140.0,42.455632390359554,140.63026555757997
122.0,199.0,114.0,198.0,113.5043614356458,199.1317412411801
59.0,137.0,59.0,129.0,57.13130796982498,129.02207742204016
104.0,234.0,92.0,231.0,91.17853038151155,232.39022031943097
68.0,75.0,75.0,68.0,73.54435383704929,67.40698661725581
95.0,84.0,100.0,80.0,99.77731281050356,79.69071486421883
130.0,184.0,124.0,185.0,123.36141601135054,184.91181600373108
68.0,145.0,66.0,138.0,65.28573379571112,138.1712426803237
117.0,147.0,114.0,146.0,114.58474714753446,145.97411237964542
58.0,147.0,57.0,139.0,54.94058727158418,139.01327548766042
106.0,51.0,116.0,48.0,114.79075844568058,47.628201852626944
27.0,143.0,26.0,131.0,24.074055525835682,131.31221527144064
29.0,98.0,33.0,87.0,31.40500407993808,86.05686566079514
127.0,87.0,132.0,87.0,131.7727426777494,86.49883753155093
77.0,155.0,73.0,148.0,73.20419144939542,149.34224360899228
60.0,196.0,53.0,187.0,51.18138891303248,188.78420998470304
50.0,97.0,55.0,86.0,52.75225890528562,87.52353383800407
118.0,28.0,130.0,27.0,129.6353190530018,25.792855078857183
141.0,200.0,132.0,202.0,132.59382761759088,202.38428451616437
128.0,66.0,135.0,66.0,135.26125412493556,65.38754327881307
235.0,40.0,245.0,53.0,246.49694993445968,51.727562598832485
188.0,11.0,201.0,19.0,202.40523998325182,16.86587192192266
76.0,131.0,77.0,126.0,75.02480048551884,124.96223527806721
104.0,81.0,110.0,79.0,109.22951418615065,77.71978393538478
77.0,142.0,76.0,136.0,74.73793517135822,136.20031175148964
54.0,175.0,49.0,166.0,47.59346791427886,166.84705372783137
123.0,246.0,109.0,244.0,108.97020581451127,246.76285978153288
175.0,217.0,164.0,223.0,164.95936914695406,223.58121744880128
229.0,20.0,242.0,32.0,242.79104864940123,30.8013241771533
102.0,105.0,105.0,103.0,104.37615164444969,101.74585140739535
127.0,159.0,122.0,159.0,123.27816206380157,159.28492926500385
68.0,135.0,68.0,128.0,66.46553665875943,128.0620643283986
199.0,8.0,213.0,17.0,213.8792770292839,15.13090156569826
164.0,34.0,174.0,39.0,175.4296653536205,37.28545526003447
37.0,229.0,26.0,217.0,24.036929255545342,219.43095196104477
78.0,63.0,86.0,57.0,85.06929562463235,56.4557678584018
117.0,99.0,120.0,99.0,120.24780089016633,97.45004869081275
130.0,138.0,128.0,139.0,128.78850918137275,138.40959558487563
216.0,20.0,229.0,31.0,229.64911679189862,29.267580455190497
117.0,178.0,111.0,176.0,110.9273582720847,177.31256527061322
42.0,108.0,45.0,98.0,43.36713307439242,97.69978773468304
150.0,50.0,159.0,53.0,159.38913108004806,51.808416614846976
80.0,93.0,84.0,87.0,83.55172270587245,87.01927108637896
160.0,206.0,150.0,209.0,151.09338476841958,210.69141696711122
80.0,111.0,82.0,105.0,81.42807755238549,105.21579211984414
144.0,220.0,132.0,221.0,133.26697539707177,222.95658207892907
166.0,174.0,161.0,178.0,160.9342609413292,179.0499279587799
133.0,12.0,147.0,13.0,146.68677876135897,11.387874010349474
146.0,65.0,153.0,68.0,153.57575544470555,66.50027059710752
103.0,37.0,114.0,35.0,113.40972894837068,33.12141130101731
62.0,158.0,59.0,150.0,57.686475463001074,150.60529281999735
99.0,97.0,103.0,92.0,102.28724042931081,93.30456786694079
109.0,84.0,115.0,83.0,113.9301625031987,81.34243887248645
93.0,245.0,79.0,240.0,78.76065104504082,242.21253335719544
135.0,118.0,136.0,119.0,136.2027040834319,118.78113271295739
86.0,176.0,81.0,171.0,79.82486595372656,171.63334072477846
202.0,203.0,194.0,211.0,193.90587470541948,212.61383548633657
195.0,44.0,205.0,53.0,205.58831538153999,51.0520224874093
210.0,17.0,222.0,28.0,223.93755063965807,25.526945231783998
26.0,233.0,14.0,220.0,12.444911923208434,222.17684015246166
203.0,218.0,192.0,227.0,193.14708824603952,227.89558330052907
32.0,244.0,19.0,232.0,17.21263578501034,234.00481805740827
86.0,69.0,93.0,65.0,92.44875658834344,63.46512475958772
52.0,241.0,39.0,231.0,37.78493334777502,233.33167027792734
116.0,45.0,125.0,44.0,125.60781851543467,42.742497704520176
43.0,29.0,56.0,20.0,53.69849352766654,17.95525144118739
63.0,242.0,50.0,233.0,48.787049248587806,235.640371262473
91.0,104.0,86.0,99.0,93.37403574363691,99.4371504228497
