x1,y1,x2,y2,x2_,y2_
128.0,101.0,132.0,101.0,132.0809256888158,100.65720830107783
130.0,65.0,140.0,66.0,139.64572922571375,64.3945265368816
113.0,44.0,127.0,43.0,125.60417876447231,40.44910528584249
169.0,158.0,164.0,164.0,164.9693880252643,164.86146259231182
88.0,38.0,102.0,32.0,101.1304800092247,30.511639133144428
199.0,67.0,207.0,78.0,209.43098250475646,77.03136823177788
167.0,69.0,176.0,76.0,176.61685023836,74.14469920067928
146.0,63.0,156.0,67.0,156.20649348491193,64.82201795238879
126.0,52.0,138.0,53.0,137.58045526232132,50.57386492744098
129.0,153.0,125.0,153.0,125.10445863726834,153.6343600500644
182.0,127.0,181.0,135.0,182.93989143711133,135.3686301167723
160.0,52.0,172.0,58.0,172.11886987720987,55.79960121143925
110.0,23.0,127.0,21.0,125.78433290912157,18.655465398394917
119.0,15.0,136.0,14.0,136.1564374211702,11.912064528795318
136.0,74.0,145.0,76.0,144.35745909441357,74.45923479693032
184.0,231.0,167.0,238.0,168.9869573340164,241.3229260151532
120.0,87.0,126.0,87.0,126.10600784962375,85.20592628677974
149.0,183.0,140.0,185.0,140.81022486626773,187.18338758356015
178.0,17.0,194.0,26.0,195.78334329530617,23.01192496369211
140.0,47.0,152.0,51.0,152.57065049821176,47.64646118919081
125.0,24.0,141.0,25.0,140.86816728987,21.97677278884405
195.0,137.0,192.0,147.0,194.60877168296042,147.52506835886277
180.0,151.0,175.0,159.0,177.21946541221277,159.441293475162
102.0,33.0,116.0,30.0,116.12066764552293,27.58423539489424
164.0,78.0,171.0,84.0,172.18606060301076,82.82612432672846
203.0,154.0,198.0,165.0,200.12258754456045,166.02385687451053
232.0,50.0,243.0,67.0,245.56642216160202,64.83419528253583
94.0,14.0,112.0,11.0,110.91424803592282,7.0537758783467
157.0,106.0,160.0,110.0,160.77166457186294,110.19363145732581
165.0,96.0,169.0,103.0,170.43532983546157,101.26486146082648
164.0,138.0,162.0,144.0,162.96417304301383,143.77626195331422
138.0,223.0,123.0,223.0,123.48810932132093,226.1261282155564
144.0,35.0,158.0,38.0,158.47837001201074,36.0712276877919
118.0,70.0,127.0,69.0,126.6872049907231,67.62932652713167
150.0,134.0,149.0,137.0,149.35726854071513,137.56114618751536
100.0,46.0,112.0,43.0,112.09092100662382,40.482700648742956
136.0,131.0,136.0,132.0,135.59666591241648,132.3618659221664
200.0,52.0,210.0,63.0,212.7522898952056,61.94752625143722
72.0,10.0,89.0,8.0,89.180659530025,-0.3909248954517359
177.0,34.0,191.0,43.0,192.15463965285713,40.12743034534034
227.0,103.0,229.0,119.0,232.34124398135526,117.90499377597257
175.0,55.0,185.0,64.0,186.8953080059584,61.152579602788165
116.0,186.0,107.0,183.0,106.82655137382922,185.15885592691149
220.0,33.0,234.0,48.0,235.98926429820247,45.72061426288825
147.0,212.0,134.0,214.0,134.3213082113694,216.33522084460714
189.0,96.0,195.0,106.0,194.815381846259,104.95361648482526
