x1,y1,x2,y2,x2_,y2_
151.0,119.0,150.0,117.0,150.3908498709601,116.6950956648709
116.0,239.0,127.0,239.0,126.49811897331791,241.0348724670266
19.0,238.0,30.0,247.0,28.583521022298996,249.24384524358095
38.0,196.0,45.0,204.0,43.753005788343906,205.08350748811188
89.0,80.0,85.0,85.0,84.1610226009381,83.25712770725399
92.0,230.0,102.0,232.0,101.44011519663577,234.23942955208997
47.0,87.0,43.0,94.0,42.471326416079485,94.30732026045538
129.0,77.0,124.0,77.0,124.21392040280891,76.43078160087529
67.0,219.0,76.0,224.0,75.1836123561209,225.5221133499114
76.0,216.0,84.0,221.0,83.97457960083662,221.64154125415897
145.0,155.0,147.0,154.0,147.76105395603005,153.56942166885094
217.0,243.0,228.0,234.0,228.73158833924427,235.47114720112333
130.0,179.0,135.0,179.0,134.91491627511348,179.19757525404137
69.0,205.0,76.0,209.0,75.87016105826149,211.2137756264555
76.0,234.0,86.0,238.0,85.68502902636155,239.79362555209872
98.0,116.0,97.0,119.0,96.65796360095781,118.70607159037102
58.0,210.0,66.0,216.0,65.25233789479636,217.301295913704
158.0,159.0,161.0,156.0,161.25099248799208,156.36789359440286
48.0,8.0,37.0,16.0,35.97280306505005,14.544806607376213
94.0,205.0,102.0,207.0,101.08138924984446,208.83815142433752
149.0,100.0,146.0,99.0,146.56847722202383,97.72461217543727
133.0,164.0,136.0,163.0,136.5148891368327,163.78576343483743
112.0,8.0,100.0,11.0,100.51355483509471,8.463208649954248
87.0,152.0,89.0,156.0,88.98592204771117,156.05552243477462
146.0,51.0,139.0,50.0,138.8869064028827,48.59567222459657
62.0,144.0,64.0,150.0,63.014486511858216,150.36355361558603
47.0,122.0,47.0,130.0,45.79720029904462,129.60303972867158
199.0,232.0,209.0,224.0,209.5342293923726,226.08865622235174
144.0,83.0,139.0,81.0,139.91080712626703,81.05610184558444
11.0,108.0,10.0,118.0,8.162682149979059,118.90565079243495
54.0,152.0,57.0,160.0,55.70709323522941,159.19134638157033
76.0,155.0,79.0,160.0,78.1780565476688,160.12614446669647
148.0,63.0,142.0,61.0,142.04410427522592,60.50701182038696
24.0,180.0,29.0,190.0,28.114318511701928,190.27867099868482
189.0,96.0,186.0,91.0,186.52634245621775,89.88981694139527
77.0,144.0,79.0,148.0,78.14123102640023,148.93817909431525
78.0,193.0,84.0,198.0,83.80590359021474,198.2571613817332
150.0,194.0,156.0,191.0,156.50927334965067,192.4238128072968
154.0,80.0,150.0,77.0,149.71022349864606,77.0805047817473
95.0,136.0,96.0,139.0,95.53311557966222,139.16013664748377
168.0,241.0,177.0,238.0,179.12753114757217,238.1104723819479
81.0,122.0,81.0,127.0,80.0844782391897,126.37219081379115
69.0,50.0,63.0,56.0,61.14129100513016,54.90414563945656
104.0,194.0,110.0,196.0,110.12060587754576,196.79496133919383
130.0,50.0,122.0,50.0,122.65669539218484,49.10762258628874
68.0,126.0,68.0,132.0,67.35473945190542,131.64131190954575
113.0,68.0,107.0,70.0,107.22350204784114,68.87513894126091
81.0,135.0,83.0,140.0,81.31980282429105,139.4820370730065
55.0,162.0,59.0,169.0,57.66579204373992,169.18081269011878
137.0,200.0,145.0,199.0,143.96958449853582,199.70983215837805
225.0,51.0,217.0,42.0,218.5543874882849,41.08869974590383
20.0,27.0,11.0,38.0,9.541701884086761,36.366039139351415
151.0,147.0,152.0,143.0,153.05154897733223,144.93167883903607
