x1,y1,x2,y2,x2_,y2_
172.0,61.0,180.0,67.0,180.75819599381026,65.73974128145476
43.0,50.0,53.0,40.0,51.61921588821361,38.62718298330037
208.0,82.0,213.0,92.0,214.5752289597528,91.44504344804578
195.0,94.0,199.0,103.0,199.93693777358254,101.97392347943193
181.0,80.0,187.0,87.0,187.50868190268304,86.0761675857572
182.0,201.0,172.0,207.0,173.52712865299623,208.60892245450128
174.0,20.0,187.0,27.0,187.86182186748647,24.510188342097933
179.0,71.0,185.0,78.0,186.60059178396264,76.72355665980298
83.0,70.0,91.0,65.0,89.60674027807234,63.81648473298162
76.0,79.0,82.0,73.0,81.41004090103675,72.0538992230438
139.0,203.0,129.0,204.0,129.7786462986305,205.30404825985175
206.0,92.0,210.0,102.0,211.31283525414918,101.31365479090977
141.0,222.0,129.0,223.0,129.4476292663597,224.77309195886818
18.0,59.0,28.0,46.0,25.212937519666053,44.63420460157844
216.0,29.0,228.0,41.0,229.2356430784557,38.81922787201679
107.0,148.0,105.0,146.0,104.22114315569058,145.69852512483786
243.0,123.0,242.0,137.0,244.90240434640677,137.2592928460699
120.0,40.0,131.0,40.0,130.754862991376,38.05187527287009
165.0,172.0,159.0,177.0,159.92260367666483,177.1647852559359
229.0,183.0,222.0,195.0,223.3047555581727,196.22314707264775
99.0,242.0,85.0,237.0,84.48038971792391,239.8017074708297
103.0,174.0,97.0,171.0,96.95289145388868,171.50560747440312
185.0,186.0,177.0,192.0,178.42071921140163,193.8060054402053
209.0,21.0,222.0,33.0,223.14542585810509,29.8587066478732
168.0,185.0,161.0,189.0,161.34669421229498,190.68788000621413
222.0,118.0,222.0,130.0,224.27744909847172,129.59895144245738
235.0,114.0,235.0,127.0,237.92445456384905,127.163217629521
62.0,209.0,53.0,200.0,51.13863445627236,201.83278286105713
152.0,219.0,140.0,222.0,140.9474374620255,223.10117999303978
91.0,61.0,99.0,57.0,98.81508293241416,55.70297335842635
60.0,171.0,55.0,162.0,53.82395507542632,163.1425168932225
44.0,62.0,53.0,52.0,51.143930584330434,50.89081302607412
20.0,90.0,26.0,77.0,23.394991906205885,76.24297522786173
218.0,92.0,221.0,103.0,223.45255458182385,102.80058337209915
127.0,12.0,141.0,13.0,141.3058659552948,10.593238513989704
