x1,y1,x2,y2,x2_,y2_
99.0,52.0,113.0,49.0,111.33836740612581,45.738341428449665
115.0,77.0,124.0,76.0,123.37486399581478,73.93033983073197
97.0,95.0,104.0,90.0,101.97216619234636,89.19712415902511
99.0,231.0,82.0,224.0,80.82924207122653,228.06717056055956
180.0,43.0,194.0,54.0,195.37868817097532,50.37677621465365
79.0,68.0,90.0,61.0,88.23936023284705,58.6270558226163
120.0,118.0,122.0,117.0,121.47972394516538,116.5450157967903
152.0,83.0,160.0,88.0,160.04029820718824,86.34827570217793
93.0,64.0,104.0,59.0,103.18148255910714,56.938857492766516
171.0,129.0,170.0,137.0,171.5533021140051,136.44213147091907
67.0,18.0,87.0,9.0,84.53830157111443,5.651907437185756
80.0,86.0,87.0,79.0,86.19000022114167,77.13223892947417
117.0,212.0,102.0,208.0,102.40238191567202,211.78178950638417
125.0,9.0,145.0,11.0,145.1508900410796,6.37017528091663
166.0,86.0,173.0,93.0,173.78932624660868,91.790254453504
106.0,208.0,93.0,203.0,91.87958609487548,205.8325401521071
124.0,207.0,111.0,205.0,110.38476920173335,207.88190016381247
91.0,83.0,99.0,77.0,97.90589032877787,75.95131120257538
87.0,48.0,101.0,42.0,99.79697485944699,39.61865003319553
190.0,49.0,202.0,60.0,204.5420031839354,58.19277697971816
145.0,95.0,150.0,98.0,150.8648166342873,97.37834212592547
113.0,89.0,119.0,87.0,119.29236605232516,85.81261645936497
201.0,70.0,210.0,83.0,212.16728430812142,81.45817827358593
186.0,216.0,170.0,225.0,172.00379543723216,227.61667723733248
169.0,181.0,159.0,187.0,160.65312253143185,189.06827713484267
182.0,82.0,189.0,91.0,190.7686420246333,90.4429402056084
72.0,48.0,87.0,40.0,84.51802397121301,37.062019418539165
74.0,39.0,90.0,32.0,88.08919579177137,28.235532967552963
184.0,72.0,192.0,83.0,194.51025588616875,80.59785702873992
86.0,16.0,106.0,10.0,104.23252344483164,6.8531127639859495
191.0,121.0,191.0,131.0,193.28877295946714,131.70219088381054
123.0,151.0,119.0,150.0,118.91092677056817,150.67004147342854
120.0,128.0,120.0,126.0,119.77530353539447,126.73099065520516
104.0,63.0,116.0,60.0,114.55648858478914,57.79511561804005
116.0,13.0,136.0,13.0,135.30175134423087,8.910583815651872
92.0,191.0,82.0,184.0,80.5167466291343,186.1302072384293
108.0,194.0,97.0,190.0,96.30296812031928,191.91307007170957
128.0,71.0,138.0,71.0,137.63928127773897,70.03450600814057
64.0,185.0,55.0,173.0,53.01869055029342,175.24624973577718
117.0,163.0,111.0,160.0,110.7540419235495,161.87054993815318
98.0,215.0,83.0,208.0,82.53771800097772,211.59918090546623
14.0,76.0,25.0,56.0,20.66702912309087,55.697096966163514
112.0,110.0,116.0,108.0,114.69448646592399,107.03270566191544
132.0,83.0,140.0,84.0,139.66836368954296,82.9394348826361
93.0,26.0,111.0,22.0,109.6582801162366,18.23217430964825
83.0,152.0,80.0,144.0,77.99661569430046,144.87095656022717
181.0,197.0,168.0,205.0,170.14921058638558,207.411129240684
99.0,131.0,99.0,125.0,97.87344616893562,126.20749797233304
156.0,141.0,153.0,146.0,154.22904673404605,146.1086615668499
141.0,225.0,125.0,227.0,124.63296440373642,229.1141559263038
116.0,66.0,126.0,65.0,126.26832317244505,62.89621788700415
12.0,177.0,8.0,158.0,1.4151895326401593,158.23448979791033
198.0,57.0,209.0,70.0,211.3272406631768,67.705087114593
172.0,29.0,187.0,38.0,189.61610293759648,34.752885724485225
117.0,145.0,115.0,142.0,113.82199866113713,143.53580887227238
187.0,150.0,183.0,160.0,184.27156686760244,160.5597353700801
151.0,103.0,156.0,107.0,155.61286066176416,106.54976817884614
149.0,139.0,146.0,143.0,147.43975373482436,142.8783738282457
131.0,234.0,113.0,233.0,112.91301877611994,236.57710604947326
165.0,155.0,160.0,161.0,161.01022869330717,161.90299409799542
22.0,117.0,25.0,100.0,21.827679250088266,98.82309905515312
162.0,34.0,177.0,41.0,178.57792547388834,38.14144894412565
59.0,21.0,78.0,10.0,75.87819404153281,7.344161287015815
137.0,160.0,131.0,161.0,131.63731016371827,162.22360058004818
100.0,32.0,118.0,29.0,115.7658049515499,25.536848951781458
142.0,46.0,156.0,50.0,156.16068646451797,46.95576883517099
118.0,26.0,135.0,26.0,135.1231982632932,22.493225334075518
81.0,207.0,69.0,198.0,66.58510998879595,200.55289240179755
127.0,98.0,133.0,99.0,132.01874184588306,97.36617556598463
137.0,36.0,152.0,40.0,152.77212324487755,35.91759137146289
232.0,87.0,237.0,105.0,240.8462681138611,104.05802588387427
176.0,172.0,167.0,180.0,169.31727798140153,181.09400088874193
136.0,124.0,137.0,125.0,136.7546269130113,125.38366880771734
141.0,107.0,144.0,110.0,144.74512523903314,108.91973467260429
137.0,215.0,122.0,214.0,122.26299790997827,218.24642050357278
153.0,14.0,170.0,20.0,172.81939576048978,16.235536057686495
131.0,18.0,150.0,20.0,149.7284996271716,16.560198059719582
170.0,69.0,179.0,77.0,180.76122784674828,75.15587827741386
8.0,133.0,8.0,114.0,4.8402524321030995,112.7344656951823
131.0,141.0,129.0,141.0,128.76412858698941,141.84761054242261
160.0,216.0,145.0,221.0,145.52028056429327,223.18518417192814
72.0,179.0,64.0,169.0,62.19011660321409,170.49820570830033
228.0,197.0,215.0,212.0,218.02325670285205,215.42190516660727
123.0,241.0,104.0,239.0,103.57114308262999,242.3437468028324
156.0,109.0,158.0,114.0,159.68319204531295,113.51355873902519
85.0,222.0,70.0,213.0,68.10286627766864,216.51361145393992
140.0,146.0,138.0,147.0,137.07928891504434,148.47457254062775
206.0,136.0,203.0,149.0,206.01109323304476,149.53777998629312
138.0,86.0,145.0,89.0,145.26861792190527,87.01787730614545
97.0,104.0,101.0,100.0,100.43818782355254,98.36449469196549
182.0,205.0,168.0,213.0,169.8042709844511,215.7303450887192
109.0,24.0,128.0,22.0,126.29671181230701,18.92205351351716
163.0,15.0,182.0,23.0,182.83492097833536,18.958553193339686
127.0,223.0,111.0,221.0,110.71348672374668,224.69077390086
205.0,122.0,204.0,135.0,207.37868508084173,135.1069761833721
177.0,190.0,165.0,197.0,167.26791796969616,199.5991839955998
82.0,59.0,94.0,53.0,92.82912877928767,49.97100381301499
162.0,206.0,148.0,211.0,149.2618944258287,213.34010099505966
88.0,110.0,91.0,103.0,90.24816504474961,102.94209667846526
226.0,165.0,217.0,181.0,221.44020856235443,182.4859258564206
50.0,101.0,56.0,88.0,53.07546023042517,87.29792858839542
143.0,79.0,149.0,81.0,151.55469583815622,80.73991042985504
120.0,223.0,104.0,220.0,103.58330964257082,223.49767961402037
159.0,67.0,169.0,73.0,169.89754794399755,71.24382237490133
199.0,194.0,188.0,206.0,188.99527777519762,207.42329580062483
8.0,105.0,10.0,84.0,9.612629579461638,84.21374977088666
135.0,77.0,143.0,77.0,143.7468061130523,77.3391806502738
213.0,65.0,222.0,81.0,225.24265522359406,78.41049913589971
69.0,27.0,87.0,18.0,85.04151665408514,15.160162052080304
