x1,y1,x2,y2,x2_,y2_
102.0,40.0,94.0,43.0,93.79271505474826,41.62179222568313
71.0,124.0,71.0,129.0,70.22168186991445,129.13760898832007
211.0,205.0,218.0,197.0,218.763424133144,197.9939429392289
224.0,188.0,230.0,178.0,230.31450233428546,179.66741021774908
36.0,123.0,36.0,131.0,34.846337705344745,131.32967402263046
214.0,171.0,218.0,163.0,218.67901574014326,163.4438506558242
58.0,202.0,65.0,208.0,64.24804662278304,208.95895159253564
195.0,81.0,190.0,75.0,191.2958715892592,74.45104559779794
60.0,112.0,59.0,118.0,58.035244241505744,118.04604060622009
202.0,76.0,197.0,69.0,197.895484100964,68.77045272417607
205.0,92.0,201.0,85.0,202.38275648960442,84.6259360826923
115.0,33.0,107.0,34.0,106.25812941221794,33.37637463258749
79.0,108.0,77.0,113.0,76.82363612249662,112.27635585784277
41.0,112.0,40.0,120.0,38.881125497575795,119.78327930324375
93.0,178.0,97.0,182.0,97.33755039653215,181.56409873726477
213.0,195.0,218.0,187.0,219.8653110024926,187.72996057957909
231.0,129.0,230.0,119.0,231.9766996018178,119.5487956508526
71.0,170.0,76.0,175.0,74.42762818902433,175.51074617847954
79.0,161.0,82.0,165.0,81.66961775103627,165.7062736378712
212.0,222.0,220.0,214.0,221.32590711174043,215.04040504184923
217.0,236.0,227.0,227.0,227.64653529479205,228.69679814342294
200.0,110.0,198.0,103.0,198.98800400680318,103.22911139194797
207.0,238.0,216.0,230.0,217.74828739767352,231.62735732542802
23.0,50.0,16.0,59.0,15.066234097249193,58.9261629890604
203.0,166.0,206.0,158.0,207.13262102075655,159.40906286359316
84.0,39.0,76.0,43.0,75.5552742080239,42.25948579423554
82.0,192.0,88.0,196.0,87.52839437416905,196.6834296889637
94.0,166.0,98.0,169.0,97.24845852177667,169.3753269675709
125.0,46.0,118.0,47.0,117.52788154382884,45.567488143158705
12.0,129.0,13.0,139.0,11.200263091019632,139.57275747444095
49.0,10.0,38.0,17.0,37.61978880573515,16.224428469070226
73.0,91.0,71.0,97.0,69.22059557970812,95.6870618333866
76.0,28.0,67.0,33.0,66.48461233335549,31.901728078075514
220.0,200.0,226.0,191.0,227.37925967052564,192.1304828343414
132.0,49.0,125.0,49.0,124.85897058018844,47.951787372244205
237.0,116.0,235.0,106.0,236.8367316756216,105.894736690564
176.0,212.0,184.0,207.0,184.1195564932291,208.25090007624667
20.0,107.0,18.0,118.0,17.25361564980487,116.66282766734093
42.0,179.0,47.0,186.0,46.0152892578134,187.23532464737718
220.0,159.0,222.0,151.0,223.6304814295799,150.79791080796622
94.0,195.0,99.0,198.0,99.90003337512854,198.6105608398851
214.0,182.0,219.0,174.0,219.68478551210433,174.5330772970468
94.0,125.0,94.0,128.0,93.4996802808309,128.04274734160353
82.0,215.0,90.0,219.0,89.63136753372399,219.86999448424734
223.0,115.0,221.0,106.0,222.6317368802509,106.16669579658512
50.0,127.0,50.0,134.0,49.32563334761393,134.0820494551246
73.0,196.0,80.0,201.0,78.82112522115459,201.53877828101278
62.0,134.0,63.0,140.0,62.0630068111047,140.04163425699187
41.0,17.0,31.0,24.0,30.194932012457556,24.012677984001726
53.0,171.0,58.0,177.0,56.3730469739734,178.1646627727088
234.0,177.0,239.0,167.0,239.3898476907086,167.66384742019824
63.0,197.0,70.0,203.0,68.831436108811,203.46122595017943
93.0,37.0,85.0,41.0,84.44541059230403,39.42036022786329
224.0,76.0,218.0,67.0,220.07393738340923,66.75891318025396
30.0,41.0,23.0,50.0,21.300112146422716,49.21312406408485
58.0,17.0,48.0,24.0,47.3328277307107,22.45830651824373
217.0,42.0,209.0,35.0,209.9084138620243,33.12314945358528
