x1,y1,x2,y2,x2_,y2_
62.0,239.0,62.0,239.0,61.74108354546151,239.43375419315342
48.0,215.0,48.0,215.0,47.687054099997205,215.3396222331821
166.0,105.0,166.0,105.0,166.15101209306246,104.91316500661885
45.0,241.0,45.0,241.0,44.6746235335629,241.44110104008072
44.0,186.0,44.0,186.0,43.672223484196635,186.22623316324376
168.0,192.0,168.0,192.0,168.15644203274638,192.25306597213415
240.0,202.0,240.0,202.0,240.4374139244225,202.2940995558737
55.0,223.0,55.0,223.0,54.71417836028612,223.37106345008064
53.0,233.0,53.0,233.0,52.706092134850664,233.41007058902005
195.0,91.0,195.0,91.0,195.2646750068927,90.85927248310051
59.0,105.0,59.0,105.0,58.7330344812978,104.9102348769754
18.0,238.0,18.0,238.0,17.56923853589248,238.42864308925724
175.0,105.0,175.0,105.0,175.18616781000847,104.91341146612157
238.0,133.0,238.0,133.0,238.43149106573313,133.02451762384263
60.0,187.0,60.0,187.0,59.7346951521559,187.2305775042426
14.0,185.0,14.0,185.0,13.55506514543249,185.22150544079625
149.0,188.0,149.0,188.0,149.08233394563936,188.2369209056524
183.0,93.0,183.0,93.0,183.21774594885298,92.86675625197378
164.0,175.0,164.0,175.0,164.14128280427553,175.18655119145714
160.0,210.0,160.0,211.0,160.1246995875667,210.3231583309126
177.0,188.0,177.0,188.0,177.19170728724916,188.23768766854974
222.0,93.0,222.0,93.0,222.37008738895233,92.86782424315224
32.0,202.0,32.0,202.0,31.62491104470824,202.2884036029219
47.0,91.0,47.0,91.0,46.68654357348514,90.85521959350021
21.0,94.0,21.0,94.0,20.584900460251344,93.86622617169657
207.0,96.0,207.0,96.0,207.3114123742081,95.8791320496297
23.0,138.0,23.0,138.0,22.59150792867048,138.0381609340254
62.0,41.0,62.0,41.0,61.74650565452137,40.66031322115696
26.0,125.0,25.0,125.0,25.60358249804531,124.98745500756765
104.0,24.0,104.0,24.0,103.91103880114451,23.595058122382774
199.0,167.0,198.0,167.0,199.27821855640127,167.1562601189046
171.0,70.0,171.0,70.0,171.17150150054306,69.77658525155259
175.0,11.0,175.0,11.0,175.18874194259243,10.546221933982244
68.0,80.0,69.0,80.0,67.76888240756578,79.81282656718366
159.0,151.0,159.0,151.0,159.12240907575722,151.09266569098853
211.0,236.0,211.0,236.0,211.3232033228084,236.4261158948276
172.0,89.0,172.0,89.0,172.1748873879202,88.85083026060556
118.0,25.0,118.0,25.0,117.96569808756021,24.59934769460323
31.0,237.0,31.0,237.0,30.620046400314777,237.42509289554494
159.0,187.0,159.0,187.0,159.12142323774634,187.23328855877253
135.0,28.0,135.0,28.0,135.03202877710507,27.61153180153482
103.0,15.0,103.0,15.0,102.90737906987545,14.559875021047576
182.0,66.0,182.0,66.0,182.21457913658935,65.76126171674657
209.0,39.0,209.0,39.0,209.32078566593552,38.65652634482452
199.0,38.0,199.0,39.0,199.28175114260696,37.65234631016084
177.0,119.0,177.0,119.0,177.19359681010334,118.96815290570486
139.0,74.0,139.0,74.0,139.04639385828938,73.79133371418558
202.0,9.0,202.0,9.0,202.29426386220882,8.539148930946856
216.0,51.0,216.0,51.0,216.34780038866768,50.703592324810195
226.0,132.0,226.0,132.0,226.38464416086097,132.02028282040055
242.0,145.0,242.0,145.0,242.44678721614994,145.07150145066072
245.0,212.0,245.0,212.0,245.45667103438944,212.33329838553743
54.0,201.0,54.0,201.0,53.710874626076546,201.28509986871234
85.0,13.0,85.0,13.0,84.83712240476184,12.551569720498588
234.0,86.0,234.0,86.0,234.417153368938,85.84080952042008
33.0,95.0,33.0,96.0,32.63174736512349,94.87046097513864
62.0,155.0,63.0,154.0,61.743383834153576,155.1056341683241
225.0,71.0,225.0,71.0,225.38240841782988,70.78197019934069
78.0,247.0,78.0,247.0,77.80337112228864,247.46544186955472
143.0,217.0,143.0,216.0,143.05810265372216,217.3500361316988
45.0,169.0,44.0,169.0,44.67659520958466,169.15985530451272
62.0,129.0,62.0,129.0,61.74409582827255,129.00407320825784
173.0,155.0,173.0,155.0,173.17698620900535,155.1086738355243
160.0,205.0,160.0,205.0,160.12483650951268,205.30362737705372
216.0,22.0,216.0,22.0,216.34859453595422,21.59031279242863
246.0,81.0,245.0,81.0,246.46416458014528,80.82160717923149
