x1,y1,x2,y2,x2_,y2_
129.0,131.0,130.0,131.0,129.5090044020781,130.8387435597063
170.0,214.0,181.0,208.0,182.65402907222952,209.25695864335643
104.0,229.0,118.0,231.0,117.84106166542945,233.67278397334707
138.0,206.0,149.0,204.0,149.098349554965,205.61252742128173
139.0,196.0,149.0,194.0,148.7166407535053,195.33569324819135
63.0,191.0,72.0,199.0,70.97549967732886,200.87237564043937
209.0,52.0,197.0,41.0,199.58336857562458,39.590631564075245
114.0,73.0,106.0,76.0,106.20952174478732,74.13560846414931
126.0,74.0,119.0,75.0,118.5138139956885,73.47481209461654
44.0,69.0,37.0,81.0,34.690306285671944,79.84875719108365
150.0,96.0,145.0,94.0,145.91328177781327,92.42780013365876
160.0,218.0,172.0,212.0,173.0749138193217,214.70731263934312
102.0,169.0,108.0,172.0,107.4409765454279,173.12812920709686
50.0,32.0,38.0,44.0,35.60956050975331,41.503512447773026
197.0,80.0,190.0,70.0,191.32584606178227,69.64957766145646
125.0,120.0,124.0,121.0,123.91909902246269,120.24589166830087
129.0,208.0,141.0,207.0,140.25387577288956,208.89587955542112
167.0,176.0,173.0,171.0,174.31017816212588,171.15388651706124
148.0,207.0,160.0,203.0,159.37518372805542,205.230818619822
118.0,115.0,116.0,117.0,116.12527682994241,116.15405296202952
179.0,165.0,184.0,158.0,184.9399450045889,158.32834168066384
127.0,98.0,124.0,98.0,122.87659385147018,97.66476524430932
62.0,46.0,50.0,57.0,49.72792195312913,54.021193584010305
178.0,229.0,192.0,221.0,192.85701814402032,223.3465439546451
35.0,157.0,40.0,170.0,37.84659793073658,170.31281427067856
122.0,181.0,130.0,181.0,129.3900827319738,182.50200199323126
189.0,232.0,203.0,223.0,204.4266689240891,224.85274944695968
134.0,177.0,141.0,176.0,140.99666366228462,176.77256042917156
182.0,72.0,173.0,65.0,175.00356020590937,63.63290211076105
133.0,216.0,146.0,214.0,145.4251422008032,216.44753673051818
239.0,200.0,247.0,184.0,250.64771978019007,185.43623100016163
118.0,127.0,118.0,129.0,117.79980223838056,128.31880142889418
116.0,56.0,106.0,59.0,105.86473549397738,56.62311963509248
127.0,230.0,141.0,229.0,141.29637334428986,231.4770059794127
153.0,192.0,162.0,188.0,162.35067216203467,189.3271641160586
146.0,173.0,152.0,170.0,152.6032369930032,171.04311886511186
124.0,153.0,127.0,153.0,127.51031485676222,153.8385013358074
118.0,96.0,114.0,98.0,113.47394493324867,96.89320122282717
171.0,193.0,181.0,186.0,180.73733864636816,187.8291050423068
107.0,125.0,107.0,127.0,106.36969524234827,127.82632497548505
165.0,139.0,166.0,134.0,167.11960007496413,133.92499964563493
