x1,y1,x2,y2,x2_,y2_
90.0,242.0,81.0,239.0,80.56992164108104,239.81499328672024
44.0,236.0,36.0,229.0,34.72227013763701,230.09109047240938
85.0,44.0,92.0,41.0,91.37922958376338,40.00391602905082
205.0,41.0,212.0,47.0,212.47442555402077,46.58553071995864
76.0,104.0,77.0,100.0,77.51359980203529,99.71125596761433
150.0,32.0,158.0,34.0,157.80272294660858,33.120025626974034
160.0,157.0,157.0,159.0,157.87086519114007,159.81103349262364
56.0,58.0,62.0,52.0,61.052220412646484,51.78295608270427
204.0,32.0,211.0,38.0,212.1875240474472,37.44137226540353
162.0,71.0,167.0,73.0,166.76726173015143,73.35824438571179
48.0,66.0,54.0,59.0,52.35501334016232,59.19977175080152
211.0,51.0,217.0,57.0,217.71693185440478,57.136939809569064
181.0,69.0,185.0,73.0,186.0627045855735,72.86446631031332
51.0,209.0,45.0,203.0,43.93282508103452,203.4588644862309
130.0,38.0,137.0,39.0,137.1800543938799,37.56228254987111
235.0,27.0,243.0,35.0,243.80855307185726,34.88651560405392
169.0,158.0,167.0,161.0,166.85497377019783,161.5383838786737
123.0,223.0,115.0,222.0,115.3255516865965,223.32042325250245
50.0,76.0,54.0,71.0,53.569015855299035,69.43108108941716
137.0,28.0,145.0,30.0,145.03018539554964,28.051197650993707
126.0,28.0,134.0,28.0,133.95179238652733,27.170923335758076
79.0,149.0,77.0,144.0,76.93385544227952,145.2720059644848
117.0,51.0,123.0,50.0,123.04708530150094,49.614595661191814
69.0,44.0,76.0,40.0,75.26521444277415,38.72351702507172
23.0,240.0,13.0,231.0,13.25252551409389,232.4390705649341
161.0,60.0,167.0,63.0,166.64041009907524,62.19982643894078
24.0,220.0,17.0,211.0,15.8601502153796,212.37657657644627
224.0,9.0,234.0,17.0,234.17061654190368,15.877974255205396
163.0,167.0,160.0,170.0,160.0919936525886,170.12236776898797
128.0,16.0,136.0,16.0,136.92635113172753,15.245461855513534
213.0,17.0,222.0,25.0,222.45203163048402,23.054707510464368
77.0,181.0,73.0,176.0,72.35880554169766,177.33998637096585
224.0,207.0,217.0,214.0,218.32567886766222,215.28892682413135
97.0,219.0,90.0,216.0,89.46037683348379,217.2112710857891
83.0,17.0,92.0,13.0,91.52565101035445,12.65146560313412
106.0,21.0,116.0,19.0,114.36944802453166,18.52054295660141
41.0,25.0,48.0,18.0,48.58615416367599,17.34742578818359
237.0,132.0,237.0,141.0,237.42018650086803,140.79480504147745
237.0,165.0,234.0,174.0,234.7793635551611,174.0299612697677
95.0,205.0,90.0,203.0,88.56647406934185,202.95145796192617
192.0,40.0,199.0,46.0,199.46181318971574,44.53808058291379
232.0,50.0,237.0,59.0,238.9466016647018,57.810337555979835
166.0,122.0,166.0,125.0,166.7144936902153,125.0417673986097
231.0,229.0,223.0,237.0,223.61501186137372,238.00587220723236
242.0,201.0,236.0,210.0,236.93409552776725,210.68662002573691
170.0,242.0,161.0,245.0,161.14000494561932,246.2169883066158
140.0,76.0,145.0,77.0,144.21036622254778,76.63332548679965
53.0,243.0,44.0,238.0,43.22622909020258,237.8611965363304
128.0,229.0,120.0,229.0,119.88103939125565,229.76330361911687
95.0,49.0,101.0,47.0,101.05036435813814,45.839795138096896
73.0,126.0,72.0,122.0,72.73167333262853,121.62795197322843
97.0,95.0,100.0,95.0,99.38346911432187,92.32764614353049
101.0,239.0,93.0,239.0,91.88838186375722,237.6738897630204
229.0,119.0,230.0,127.0,230.4035031211064,127.06196063784193
11.0,60.0,17.0,50.0,15.571502953116923,50.196085776636664
208.0,8.0,218.0,14.0,218.13662633866315,13.590449304914472
97.0,175.0,93.0,173.0,92.98147409442633,172.89772944806876
31.0,194.0,26.0,187.0,24.990680221028427,186.75147653657964
19.0,104.0,22.0,94.0,20.107413262668985,95.14983451593878
107.0,120.0,107.0,116.0,107.45410513372278,118.30604417881308
37.0,230.0,29.0,222.0,28.152538139946397,223.48816023029755
89.0,30.0,98.0,27.0,96.52808249749239,26.224252531680033
244.0,122.0,244.0,132.0,245.27031750253775,131.28371254300782
158.0,81.0,161.0,82.0,161.9385085674172,83.10940409783527
136.0,232.0,128.0,232.0,127.69797214850419,233.42488096004192
103.0,167.0,101.0,164.0,99.66442927428685,165.32087150406633
242.0,42.0,247.0,51.0,249.65806062980963,50.553579362972165
84.0,87.0,88.0,84.0,86.93103131425768,83.23031438230285
102.0,247.0,93.0,244.0,92.25530830807949,245.8109222712637
242.0,74.0,245.0,83.0,247.09726262185143,82.78161724454279
161.0,215.0,155.0,218.0,154.23654474802763,218.30436331645822
226.0,185.0,221.0,193.0,222.10047939075716,193.2922058807686
148.0,145.0,147.0,147.0,146.74565308838248,146.7652228838974
126.0,247.0,115.0,247.0,116.4263310195633,247.73152077723236
161.0,8.0,171.0,10.0,170.80170686200734,9.82927723072584
135.0,152.0,134.0,151.0,133.09284122208788,152.77478031734714
224.0,37.0,232.0,45.0,231.92991828494021,44.077500751936526
