x1,y1,x2,y2,x2_,y2_
48.0,62.0,53.0,57.0,52.20319299776721,55.84258114167899
47.0,49.0,53.0,43.0,52.13373857569391,42.68576933227958
47.0,91.0,50.0,85.0,49.10630339014834,84.95952007104334
24.0,97.0,26.0,89.0,25.52390569219075,89.34074506074528
35.0,46.0,41.0,39.0,40.271771620612434,38.80123476932573
36.0,66.0,41.0,60.0,39.83665351176149,59.003678034845954
57.0,192.0,53.0,187.0,51.891219524710564,187.3386326447256
64.0,81.0,67.0,76.0,66.9379296854875,76.11973356538999
15.0,20.0,23.0,12.0,22.015544288249426,11.190138928150223
74.0,125.0,75.0,121.0,73.83150785757586,121.12732999346152
91.0,53.0,96.0,51.0,96.13219754150911,49.88343887324841
140.0,125.0,141.0,126.0,140.2616832472948,125.88472814217597
19.0,36.0,26.0,29.0,24.888306421296015,27.58274918931515
167.0,34.0,174.0,37.0,173.99710388163476,36.237818741277074
135.0,36.0,142.0,37.0,141.6443741000971,35.94423684463148
134.0,58.0,139.0,58.0,139.05205702340248,58.015544317875026
148.0,98.0,150.0,99.0,150.26003313117818,99.2854047309077
69.0,57.0,74.0,53.0,73.70048111760539,52.32371026550278
136.0,45.0,142.0,46.0,142.00215568269857,45.07497787887171
101.0,40.0,107.0,39.0,107.13443775112358,37.5195267553014
58.0,178.0,55.0,172.0,53.906882280348896,173.31946672180047
60.0,164.0,57.0,159.0,56.929062729777,159.37238258900734
106.0,229.0,99.0,227.0,98.54356788511754,228.11179503141798
65.0,205.0,59.0,199.0,59.006305402904694,201.00001698504929
50.0,31.0,56.0,25.0,56.450763879439975,24.78469621445931
25.0,25.0,32.0,18.0,31.720312275487224,16.943545298419572
74.0,201.0,69.0,197.0,68.35329180754103,197.62268232107843
28.0,39.0,34.0,32.0,33.7307202950081,31.25103838187287
53.0,210.0,47.0,205.0,46.5676765271747,205.16762397241382
144.0,71.0,148.0,73.0,148.180170689584,71.82109983805498
37.0,34.0,44.0,27.0,43.14978848977647,26.867186024112232
126.0,119.0,127.0,119.0,126.60291867543762,118.83647691758866
93.0,65.0,99.0,64.0,97.28025144750427,62.10582237858229
146.0,137.0,146.0,138.0,145.43580792844912,138.395438808038
126.0,96.0,129.0,96.0,128.26079984847448,95.68656996042328
138.0,240.0,129.0,241.0,129.9592419945309,241.490106947331
162.0,175.0,158.0,178.0,158.80098300406848,177.79641981416293
120.0,126.0,120.0,125.0,120.05923998177457,125.44961003332503
142.0,19.0,150.0,21.0,149.91538838887033,19.33800858112915
64.0,116.0,66.0,111.0,64.4150670308662,111.34785284803294
155.0,105.0,157.0,107.0,156.80108445678252,106.83560111836054
115.0,241.0,107.0,239.0,106.73724564764129,240.83874346808392
64.0,37.0,70.0,32.0,70.10952845129715,31.832947439046624
125.0,159.0,123.0,158.0,122.71312937636633,159.02511047864078
59.0,104.0,61.0,99.0,60.24745244390943,98.90923157189518
53.0,75.0,57.0,70.0,56.298718194999736,69.28772771119878
123.0,58.0,127.0,57.0,127.9803547921225,57.22264462642261
130.0,208.0,124.0,209.0,124.2137177284377,208.70488642500112
97.0,18.0,105.0,16.0,104.69416635886921,15.087810331397678
35.0,100.0,37.0,93.0,36.37935495348242,93.15319783356708
165.0,19.0,173.0,23.0,173.06529534603573,20.995889754166008
135.0,90.0,138.0,90.0,137.7519574329671,90.29619990887282
21.0,206.0,15.0,198.0,14.647437486429276,198.83493591302945
84.0,19.0,92.0,16.0,91.5373545494698,15.157264753470994
79.0,110.0,81.0,107.0,79.9453231785054,106.38997353727471
48.0,142.0,47.0,137.0,46.43664978720423,136.36401184404733
83.0,63.0,88.0,61.0,87.35923808987035,59.3719614900901
108.0,203.0,103.0,201.0,102.43072981613011,202.0864985731473
238.0,19.0,246.0,27.0,246.54108699269102,26.25786043380473
106.0,126.0,106.0,125.0,105.96799226871738,124.4404649714765
128.0,135.0,128.0,135.0,127.46265302049683,135.0849311980817
114.0,111.0,115.0,110.0,115.10136067101634,109.91935388568582
124.0,9.0,133.0,9.0,132.51888020238212,7.97535942085448
97.0,199.0,92.0,196.0,91.64736234497046,197.26752810653568
46.0,184.0,43.0,179.0,41.39617921407907,178.49359140295482
85.0,206.0,79.0,203.0,79.06457748856863,203.44817048147985
184.0,46.0,189.0,50.0,190.2429231944769,49.541421498999284
145.0,45.0,150.0,45.0,151.06081492680676,45.723713990060034
34.0,204.0,29.0,197.0,27.876331085960743,197.75896379716633
87.0,116.0,88.0,114.0,87.56497398803157,113.0057340210698
78.0,87.0,81.0,83.0,80.59668665775246,83.1679847899773
105.0,171.0,102.0,169.0,101.7177940189859,169.66168700147762
127.0,243.0,119.0,243.0,118.6712943928548,243.71676033724796
96.0,214.0,90.0,212.0,89.55961779920011,212.29321172325064
174.0,137.0,173.0,140.0,173.6183033545635,140.41372893173502
72.0,175.0,69.0,171.0,68.2143829633944,171.3090587022796
45.0,243.0,36.0,237.0,36.13683590249909,237.8060535464209
73.0,16.0,81.0,13.0,80.68190528817813,11.344811980649173
12.0,133.0,12.0,125.0,10.850748921959807,124.7104081551858
17.0,183.0,13.0,175.0,12.279247884306942,175.39670179533593
114.0,55.0,119.0,54.0,119.13794091841042,53.55435543386486
83.0,126.0,83.0,123.0,82.81808531155201,122.78258379843965
80.0,169.0,78.0,165.0,76.69901525450501,165.8466068605971
136.0,116.0,137.0,117.0,136.8843485833239,116.53774173753963
154.0,78.0,157.0,80.0,157.7407750965577,79.58754159590394
57.0,241.0,49.0,235.0,48.35921180824074,236.65799964042577
13.0,85.0,17.0,76.0,15.317192542087403,76.46963304381528
