x1,y1,x2,y2,x2_,y2_
61.0,30.0,49.0,39.0,48.11496120229616,37.11993737832277
43.0,59.0,35.0,70.0,33.50623525870359,68.69400796250295
208.0,57.0,199.0,48.0,200.18477694842025,46.17946184853173
51.0,16.0,38.0,27.0,36.25953271012986,24.198332731582937
18.0,96.0,15.0,110.0,12.809274077108647,109.23083502049386
48.0,51.0,40.0,61.0,37.571114077949076,59.97963714519614
86.0,63.0,78.0,68.0,77.50516197539244,67.40059257641545
36.0,67.0,30.0,79.0,27.418000020701214,77.65676443631367
221.0,220.0,231.0,207.0,233.5794053086427,209.46856780647718
106.0,62.0,99.0,66.0,97.61453713450555,63.9051337979201
113.0,182.0,119.0,184.0,119.59896801485603,184.43721092332737
210.0,232.0,222.0,221.0,223.94121334694992,222.97478563203285
224.0,184.0,231.0,171.0,232.14363491236765,172.67558518348554
37.0,77.0,31.0,88.0,29.6715685146381,87.6493575016423
23.0,63.0,16.0,77.0,13.769427184958007,75.22450136913363
39.0,52.0,30.0,63.0,28.590199221998887,62.1090166106772
102.0,76.0,95.0,80.0,95.30647069537359,78.56539244263396
44.0,118.0,43.0,128.0,41.84506614697687,128.25884088696776
220.0,239.0,233.0,227.0,234.9273186399253,228.81464281312356
229.0,22.0,215.0,11.0,217.08340334941306,8.162754922713319
176.0,176.0,182.0,169.0,182.5895686345554,170.54323287433849
60.0,65.0,52.0,74.0,51.44989898887226,72.6528713346165
216.0,191.0,223.0,179.0,224.91953243653097,180.75084487678143
122.0,14.0,108.0,15.0,107.8403151186802,13.357555292461088
200.0,241.0,212.0,233.0,214.94213250926805,233.32177980099735
47.0,42.0,37.0,52.0,35.44173461246803,50.998722289245976
222.0,77.0,216.0,66.0,216.8320524488354,64.67438723731108
33.0,42.0,24.0,54.0,21.27823968116975,52.73736868762779
223.0,59.0,214.0,48.0,215.60832814600866,46.33998284045095
19.0,182.0,27.0,195.0,24.501208733689715,196.11097959817673
108.0,98.0,105.0,101.0,104.10869857767285,100.07717887822476
11.0,113.0,10.0,128.0,7.838740095208856,127.29868777911838
77.0,51.0,68.0,58.0,66.90978974951628,56.37815531997666
176.0,130.0,175.0,124.0,176.87687332558653,124.00603524292987
48.0,189.0,56.0,198.0,54.70920000485562,199.5912452386064
97.0,57.0,91.0,61.0,87.88848810782031,59.96444400713046
220.0,197.0,228.0,185.0,229.71137944477985,186.32415801922872
63.0,17.0,50.0,26.0,48.52386025112708,23.719742599491248
196.0,111.0,193.0,103.0,194.75084597249446,102.30036109603026
79.0,39.0,68.0,45.0,67.44287782680304,43.9896387505236
191.0,134.0,188.0,128.0,192.54880258008666,126.189912653606
22.0,74.0,16.0,87.0,14.12382828859386,86.47715830034463
50.0,135.0,51.0,145.0,50.02634888699692,144.7122438752585
147.0,14.0,133.0,13.0,133.1322779527336,10.252829581064972
187.0,63.0,177.0,56.0,179.6846687222079,54.85750070237515
81.0,191.0,88.0,196.0,88.3429665708483,197.51636371832043
55.0,8.0,40.0,17.0,39.3127333199969,15.608150942731974
53.0,103.0,48.0,113.0,49.08733460454522,111.96596649018844
131.0,214.0,141.0,213.0,141.78323229384733,214.57551111123252
26.0,210.0,37.0,223.0,35.0602489961025,223.5686462615824
84.0,155.0,85.0,160.0,86.90719617457324,160.72338109532876
108.0,147.0,110.0,149.0,110.19396097200924,149.64941873736092
77.0,60.0,65.0,70.0,68.02749100561888,65.48325920438269
215.0,227.0,227.0,214.0,228.37865925156294,217.29544944286138
193.0,31.0,179.0,23.0,181.78068906789156,21.738663831529752
174.0,107.0,172.0,96.0,171.99716925234523,100.98580688454504
224.0,43.0,213.0,32.0,214.63298190009357,30.02894246193995
208.0,173.0,213.0,162.0,214.5907042492982,163.53414933561612
73.0,79.0,67.0,85.0,66.34036970876613,85.2019088959888
147.0,35.0,135.0,32.0,135.74024755030632,31.498071978012387
103.0,86.0,97.0,89.0,97.56003918931049,88.5579855079626
108.0,237.0,123.0,239.0,121.37097353303524,240.7004575814212
69.0,14.0,55.0,22.0,54.221370021622455,19.939573800620845
247.0,22.0,233.0,8.0,235.29361111822516,5.927352410508124
180.0,95.0,178.0,86.0,176.5769701671458,88.1005342012686
15.0,210.0,26.0,223.0,23.931788692939556,224.93472557459668
131.0,180.0,136.0,180.0,137.5608053263486,180.17845199236527
43.0,22.0,31.0,33.0,28.911241205837335,31.261914215500394
136.0,51.0,126.0,51.0,126.59881170243692,49.05100264108184
124.0,48.0,113.0,49.0,114.0860985049358,47.50623635441664
16.0,128.0,18.0,141.0,14.759966568938756,141.85292337710808
196.0,120.0,193.0,108.0,195.86854722859707,111.40546498043629
160.0,47.0,152.0,43.0,150.3823326136963,42.02375312062779
158.0,172.0,163.0,168.0,163.88260475191996,168.7319225490299
226.0,213.0,236.0,200.0,237.76847315634404,201.76587519854883
22.0,140.0,24.0,153.0,22.32030416667959,153.2479277189144
95.0,211.0,105.0,215.0,104.99024207126345,216.01128150750756
