x1,y1,x2,y2,x2_,y2_
117.0,179.0,112.0,177.0,111.50158328930841,178.38528211857135
179.0,49.0,187.0,54.0,187.71612517937456,53.65834533774835
228.0,62.0,234.0,72.0,235.81570006818083,71.91825701227556
111.0,21.0,122.0,20.0,122.00981723275561,18.264872149114126
101.0,35.0,111.0,33.0,110.44765497899432,31.34860767966336
45.0,140.0,44.0,132.0,42.91076993342465,131.46861709004864
42.0,207.0,34.0,197.0,32.8581106481003,198.78650184995996
36.0,126.0,37.0,116.0,35.2935927299537,116.39289622782562
159.0,9.0,171.0,13.0,171.7209841340387,11.183969920331457
61.0,177.0,57.0,169.0,55.18267810335608,170.49531201799067
169.0,25.0,179.0,29.0,180.13791838977644,28.383401953833122
18.0,133.0,18.0,122.0,16.389805658651007,121.57183946021557
209.0,63.0,216.0,71.0,216.53151967768113,70.93571819899567
25.0,83.0,30.0,72.0,28.697924753635466,71.83377245341069
204.0,27.0,214.0,35.0,215.25859868130092,34.07171245579732
192.0,30.0,202.0,38.0,202.83080885587822,35.84193801299299
201.0,208.0,193.0,216.0,193.25407300348706,216.4656491582865
56.0,118.0,58.0,110.0,56.321098572127255,110.41420354276107
149.0,52.0,158.0,55.0,157.1184348155213,53.5414340961299
13.0,22.0,24.0,11.0,22.979954657329664,8.999899607705546
224.0,234.0,213.0,244.0,213.74530387097232,245.122402512282
208.0,52.0,215.0,61.0,216.6753310248214,59.72704915890955
235.0,81.0,240.0,93.0,240.88979476771112,91.83149060197216
32.0,211.0,24.0,200.0,22.344357727013517,201.77584819249225
21.0,205.0,13.0,193.0,11.869575219799561,194.5659644137401
111.0,56.0,119.0,55.0,118.34038456839481,53.59523430717351
41.0,231.0,31.0,221.0,29.33248933087975,222.90819496793324
158.0,49.0,166.0,53.0,166.51790788453894,51.45668573913186
210.0,14.0,222.0,23.0,222.678164326588,21.578052110979986
240.0,58.0,247.0,71.0,248.348330826871,69.1385925362782
175.0,38.0,184.0,43.0,184.83161977010974,42.13515349785989
176.0,233.0,164.0,238.0,165.39707670175835,239.08059879664265
35.0,104.0,38.0,95.0,36.59065434303595,94.08039908092084
230.0,73.0,236.0,83.0,236.68132763984224,83.23177458522134
199.0,53.0,207.0,61.0,207.4855398223387,59.79291967830418
203.0,42.0,212.0,50.0,212.67654576348744,49.10845530455532
21.0,241.0,9.0,229.0,8.095301622171295,230.90576549060117
220.0,213.0,213.0,222.0,211.90920779438204,223.50482148437658
207.0,154.0,203.0,162.0,204.97211691273964,162.5849931425996
193.0,155.0,190.0,162.0,190.73513111624843,162.12665899565695
39.0,117.0,40.0,107.0,39.265477885765875,107.62246875841271
184.0,243.0,171.0,247.0,172.4241787194974,250.01371545079922
181.0,28.0,191.0,35.0,191.93666261559446,32.669809909447636
78.0,238.0,69.0,232.0,65.94785039326258,233.85338193044086
225.0,51.0,232.0,61.0,233.9406335777177,60.499906105654524
140.0,48.0,148.0,49.0,148.45284827937584,48.560110021516046
13.0,184.0,8.0,171.0,5.995723468002479,172.52901965276484
