x1,y1,x2,y2,x2_,y2_
124.0,70.0,127.0,69.0,126.53413634035886,69.56324953354026
62.0,110.0,62.0,107.0,62.45585045985634,107.0081119956786
45.0,22.0,50.0,18.0,49.277187376286165,17.823066489528955
69.0,136.0,68.0,133.0,68.33650521964954,133.44597579650852
67.0,97.0,68.0,95.0,68.057140998666,94.16632792481042
35.0,64.0,38.0,60.0,37.36470332420299,59.58496038486777
77.0,109.0,78.0,106.0,77.57365121468615,106.66876539884825
98.0,110.0,99.0,109.0,98.63207390597151,108.60542788638729
38.0,49.0,41.0,45.0,41.04493626587518,44.64463917345005
58.0,92.0,60.0,89.0,59.234928866708145,88.74252452900505
112.0,107.0,113.0,107.0,112.8337119482895,106.21192163445264
116.0,39.0,120.0,38.0,119.87044372479733,38.056541423729136
24.0,67.0,27.0,63.0,26.17774993576192,62.11157629436147
152.0,60.0,155.0,61.0,155.11489956799912,60.7566498915762
46.0,59.0,49.0,56.0,48.64039648435009,55.04854710653058
52.0,131.0,52.0,128.0,51.475134010686574,127.66721331387902
92.0,101.0,93.0,100.0,93.00203357089487,99.29515460963843
47.0,213.0,43.0,210.0,42.81232894761084,209.84674442391622
105.0,45.0,109.0,43.0,108.5503806787972,43.597841987099756
129.0,30.0,133.0,30.0,133.3334137972,29.589295978187646
227.0,141.0,227.0,145.0,226.8880551608274,145.48089218441368
43.0,108.0,43.0,104.0,43.451587423675264,104.15529439521998
12.0,214.0,9.0,208.0,7.59663809986051,209.2986933036862
100.0,18.0,105.0,16.0,104.72389317370052,16.243830672942455
134.0,83.0,136.0,83.0,136.0062842701182,83.07058189220373
55.0,157.0,54.0,154.0,53.336201632385006,153.92758997170466
157.0,26.0,162.0,27.0,161.64795011012993,26.812073243569618
11.0,113.0,12.0,108.0,11.07310168638976,107.75993247105157
34.0,104.0,35.0,100.0,34.58501300545661,99.73638588404026
29.0,213.0,25.0,209.0,24.724221024349365,209.04808647856188
149.0,10.0,154.0,11.0,154.31870920677312,10.378796002735262
85.0,149.0,84.0,147.0,83.8380148575705,147.21952747029013
30.0,157.0,29.0,153.0,28.213829516744063,152.8183428253792
137.0,37.0,141.0,37.0,141.06198367323395,36.97851925739125
209.0,171.0,207.0,175.0,207.46885066197538,174.82908077782847
216.0,135.0,217.0,137.0,216.1004307450635,138.96345413227664
61.0,182.0,59.0,179.0,58.256323793813344,179.3161814024637
118.0,134.0,118.0,133.0,117.66509433801183,133.61031043405518
92.0,195.0,89.0,194.0,88.8312643007111,193.7552813640406
235.0,238.0,230.0,242.0,230.62333531008971,243.3106550799247
56.0,64.0,59.0,61.0,58.46749590134137,60.51672798778116
168.0,33.0,172.0,35.0,172.39120464004083,34.33440618033229
131.0,100.0,132.0,100.0,132.23731155673997,100.02068527328052
33.0,235.0,29.0,231.0,27.767663074085508,231.333253483738
47.0,236.0,42.0,232.0,41.79182157299141,232.9593267703059
23.0,115.0,24.0,110.0,23.043100530191385,110.30216087053907
57.0,25.0,61.0,22.0,61.20281633423475,21.37018977364211
35.0,18.0,40.0,14.0,39.40571807344187,13.359788092496235
108.0,85.0,110.0,85.0,109.79026989855336,83.92675462927654
14.0,95.0,15.0,90.0,14.88644428562102,89.80493420534914
90.0,127.0,90.0,126.0,89.8386267694651,125.33368183819898
82.0,13.0,87.0,11.0,86.85763467970413,10.420698304459915
53.0,119.0,53.0,116.0,53.01246752554843,115.65283698463219
22.0,236.0,17.0,231.0,16.669449457350467,231.85007962398043
17.0,143.0,16.0,137.0,15.77137441855302,138.17300592453103
40.0,191.0,37.0,187.0,36.7542022439978,187.42846776118105
119.0,80.0,122.0,79.0,121.06596305870048,79.39034895053155
33.0,81.0,35.0,75.0,34.6006254954504,76.57943365179759
142.0,52.0,145.0,53.0,145.42090980856688,52.27379195604091
120.0,29.0,125.0,29.0,124.33372212183006,28.18507212088483
103.0,203.0,100.0,202.0,99.53014894476895,202.2825091854289
124.0,57.0,127.0,57.0,127.1109448564481,56.499608433814764
72.0,14.0,76.0,11.0,76.76431594759474,10.98189433055537
207.0,145.0,207.0,149.0,206.61267792490258,148.61307400585585
209.0,158.0,207.0,162.0,208.04565917806462,161.7654472776952
37.0,207.0,34.0,202.0,33.02959941647258,203.3736762576322
80.0,219.0,76.0,217.0,75.70764842473099,217.34031996481968
71.0,74.0,74.0,72.0,73.09722791178797,71.23122512183282
226.0,117.0,226.0,122.0,226.9480375366742,121.31903746795315
102.0,220.0,98.0,218.0,97.770966000642,219.3213523382117
230.0,153.0,229.0,158.0,229.37030118446808,157.6727404574804
101.0,209.0,97.0,208.0,97.25413986039958,208.2231387214767
114.0,63.0,116.0,63.0,116.7957766950736,62.0852788830384
53.0,200.0,50.0,197.0,49.41850677145391,197.04933023890104
63.0,216.0,60.0,213.0,58.757537444061995,213.57134725144144
44.0,117.0,44.0,113.0,44.05715333562373,113.24371824270374
86.0,118.0,86.0,116.0,86.2183762036397,116.11214833315617
77.0,55.0,81.0,52.0,79.96962505074916,52.40443402947161
90.0,79.0,92.0,78.0,91.96838129041,77.09872737616837
28.0,194.0,25.0,189.0,24.562353970931085,189.91071378482175
87.0,37.0,91.0,35.0,90.81723184235987,34.76002496474031
26.0,94.0,29.0,89.0,26.9895527869817,89.33247795095973
40.0,94.0,41.0,90.0,41.058081171740625,89.95365635290199
103.0,177.0,101.0,176.0,100.68376597694744,176.1552421851623
13.0,126.0,13.0,121.0,12.5060829395518,120.9123057428909
234.0,126.0,233.0,131.0,234.58786764100216,130.71805051640806
38.0,147.0,36.0,142.0,36.69668745227935,143.12435306594696
47.0,38.0,51.0,35.0,50.57705897188912,33.99012441524519
80.0,187.0,78.0,184.0,77.1274847720276,185.18368365679927
17.0,36.0,21.0,32.0,20.51895220482603,30.649238070403356
15.0,201.0,13.0,195.0,11.18813126982666,196.36816946111196
100.0,233.0,96.0,232.0,95.18436771530148,232.296246066639
210.0,124.0,210.0,127.0,210.5591301816929,127.64338348668431
122.0,109.0,124.0,108.0,122.79392102283984,108.66541026223409
223.0,152.0,222.0,156.0,222.38040687794165,156.35725637188364
144.0,68.0,146.0,68.0,146.72078140416986,68.44085748134935
24.0,204.0,21.0,200.0,20.099075573898354,199.78218308766606
22.0,104.0,23.0,98.0,22.526274389948956,99.20394725380403
