x1,y1,x2,y2,x2_,y2_
155.0,244.0,143.0,246.0,143.86462907417405,247.69891519029142
49.0,216.0,41.0,208.0,39.67593970524413,209.10571282203472
170.0,149.0,168.0,153.0,168.2706866017435,153.33669234714128
232.0,199.0,225.0,209.0,225.92841848533288,209.82533161675153
201.0,175.0,196.0,182.0,197.001915557325,182.5897149044343
158.0,139.0,157.0,142.0,157.14262139402078,142.07801928770448
68.0,28.0,78.0,23.0,77.19705624018236,21.324650933180845
59.0,33.0,69.0,27.0,67.63053740713346,25.48943266970166
52.0,15.0,64.0,8.0,62.327082701555476,6.649321161427775
144.0,149.0,143.0,151.0,142.04441061705887,150.7981307055988
197.0,80.0,201.0,88.0,202.24261755762492,86.37238172364164
162.0,168.0,158.0,171.0,158.34596048379026,171.72095198470544
201.0,190.0,195.0,197.0,195.5373607641274,197.72025874175233
177.0,170.0,173.0,174.0,173.281230348682,175.20291262287876
183.0,154.0,180.0,160.0,180.89563966301998,159.64948778035188
163.0,94.0,167.0,98.0,166.5798003860529,97.17456510722396
176.0,107.0,177.0,112.0,178.42365755762398,111.55698392033753
166.0,113.0,168.0,117.0,167.75080641546623,116.63283159313302
191.0,103.0,192.0,109.0,193.94474933979475,108.98672702358363
79.0,45.0,88.0,41.0,86.63295962192501,39.546607463819555
157.0,153.0,154.0,156.0,154.7670006645485,156.1022232163215
177.0,58.0,184.0,63.0,184.21657280455733,62.22817010505283
215.0,93.0,218.0,101.0,219.12998934163537,101.24298546782109
220.0,85.0,224.0,94.0,224.9545998437801,93.66154701898397
147.0,158.0,144.0,160.0,144.1917865086039,160.16936796662915
154.0,29.0,164.0,33.0,163.84787818751832,30.73013467000159
189.0,192.0,183.0,197.0,183.23765172184662,198.56602075217
71.0,73.0,76.0,67.0,75.82950062805321,67.00920100336678
186.0,171.0,182.0,177.0,182.26191966485962,177.0903484212852
157.0,120.0,157.0,123.0,157.9890212095832,122.81501917462957
190.0,182.0,185.0,188.0,185.22272450646622,188.57662851350446
219.0,152.0,216.0,161.0,217.40421884500967,161.14701343905037
214.0,136.0,212.0,144.0,213.9228960119811,144.51958174817855
93.0,76.0,98.0,74.0,97.72805396414685,72.18332346752018
235.0,80.0,239.0,91.0,240.57332861216406,90.0825871997422
80.0,132.0,79.0,127.0,79.14724474386685,127.40141390566193
171.0,162.0,167.0,166.0,168.01010870346013,166.54746732569677
227.0,130.0,227.0,140.0,227.62185592160245,139.7366450340226
166.0,236.0,155.0,239.0,155.74145711124598,240.70329865873336
181.0,48.0,188.0,53.0,189.22775435664053,52.5316888250268
145.0,21.0,155.0,24.0,155.55064777483284,21.78177841418006
243.0,201.0,236.0,212.0,236.8288766602731,212.91674431007218
182.0,116.0,183.0,123.0,183.59714221663265,121.2211321400074
164.0,134.0,163.0,137.0,163.68302386001386,137.6203265925442
101.0,28.0,111.0,26.0,110.48425268228212,24.54667147821554
135.0,227.0,125.0,227.0,125.35039939004055,228.59822578373416
73.0,19.0,84.0,14.0,83.11930372854029,12.734509561855873
140.0,236.0,129.0,237.0,129.51518112656134,238.16473701719087
40.0,209.0,32.0,199.0,31.281072306345514,201.16605948870108
231.0,160.0,227.0,170.0,228.72755802515874,170.3882806535114
191.0,114.0,192.0,120.0,192.87074249144985,120.08245917095022
245.0,111.0,247.0,123.0,247.6336112644344,122.32874765899793
63.0,129.0,63.0,122.0,62.29219842062036,122.71547637257437
149.0,140.0,148.0,142.0,147.96665810541677,142.2079893342738
112.0,205.0,104.0,202.0,104.2982382699171,204.161110806098
126.0,247.0,114.0,246.0,114.31932576379405,247.89355135757305
102.0,201.0,95.0,199.0,94.60175698989109,199.1499292540148
205.0,206.0,197.0,214.0,198.00998067466813,214.25005344641096
144.0,221.0,135.0,223.0,135.01454760971043,223.42474112472547
202.0,139.0,200.0,146.0,201.5255499834871,146.37404668108408
99.0,219.0,90.0,215.0,89.81818247059037,217.01367090015697
215.0,112.0,215.0,119.0,217.2748866035851,120.40834099509061
229.0,213.0,220.0,222.0,221.53539191088484,223.6542615729422
245.0,126.0,246.0,138.0,246.1690564712368,137.45929149631598
186.0,136.0,185.0,141.0,185.6792141823207,141.78574613420972
205.0,98.0,208.0,106.0,208.55477518569077,105.31013021812869
132.0,146.0,130.0,147.0,130.23288650584394,146.6003781035771
191.0,232.0,181.0,237.0,181.34957811829545,239.1094116241112
166.0,14.0,177.0,18.0,177.41686805057034,16.771234667241586
101.0,47.0,108.0,44.0,108.62914994423183,43.7120270054851
216.0,186.0,210.0,195.0,211.05845254629818,195.15000184499843
213.0,125.0,213.0,133.0,213.9881999378381,133.3262050150066
163.0,84.0,167.0,89.0,167.55617024818466,87.08753588234525
51.0,55.0,58.0,48.0,57.412900330540694,46.899801074729424
182.0,219.0,174.0,224.0,173.54053263667586,225.1175407558503
36.0,175.0,32.0,166.0,30.56591814764191,166.47961217926076
67.0,167.0,63.0,160.0,62.61681223406349,161.43673537196617
75.0,238.0,64.0,233.0,63.75420959283119,233.83573875831038
201.0,108.0,202.0,115.0,203.5435936336076,115.00661149815471
190.0,223.0,180.0,228.0,181.21960807172613,229.93344833550717
173.0,138.0,171.0,142.0,172.370802217552,142.5338711584142
138.0,25.0,148.0,27.0,148.09917937256506,25.133131200639333
160.0,214.0,152.0,216.0,151.83725327300857,217.92601244672116
187.0,58.0,193.0,64.0,194.30360202943604,63.20453996718456
148.0,13.0,160.0,15.0,159.35785243200183,14.005065992916615
198.0,158.0,195.0,165.0,195.63563555548535,165.14885426350097
143.0,121.0,143.0,122.0,143.76954330853982,122.45680429013302
70.0,234.0,60.0,228.0,59.10124292524453,229.31274213729304
236.0,102.0,238.0,113.0,239.4340178379621,112.37168848068853
49.0,228.0,40.0,220.0,38.50429587068605,221.2101478918892
116.0,233.0,105.0,232.0,105.59921434589975,232.7953405806111
129.0,203.0,121.0,203.0,121.64146952422946,203.80353372674622
83.0,180.0,78.0,175.0,77.48677817309817,176.11206514371924
169.0,73.0,174.0,78.0,174.68239463145676,76.57762565225772
88.0,143.0,87.0,139.0,86.14286127542492,139.27824194273387
183.0,125.0,183.0,131.0,183.72711226320197,130.3970954286114
103.0,92.0,106.0,87.0,106.25289140961479,89.29894008945784
178.0,34.0,187.0,39.0,187.56856339616132,38.1169369515571
142.0,111.0,144.0,113.0,143.7372102481837,112.27213807904114
96.0,116.0,96.0,113.0,96.84868328308356,112.82435132567454
156.0,175.0,151.0,177.0,151.61028404537083,178.1960505248415
225.0,182.0,218.0,192.0,220.5273267935417,191.9939230309655
201.0,62.0,206.0,69.0,208.03489499941355,68.60626946412044
23.0,132.0,23.0,122.0,21.651170562466007,121.83610569151108
94.0,246.0,82.0,242.0,82.13846923039536,243.76046487626363
195.0,124.0,196.0,131.0,195.9291843192696,130.56003634068162
91.0,45.0,100.0,43.0,98.73739469177947,40.71825129837764
119.0,134.0,119.0,133.0,118.29138474846748,133.2266622129514
65.0,18.0,76.0,12.0,75.1473173348505,10.94471074966263
104.0,188.0,96.0,184.0,97.88844365563808,186.23206523409883
247.0,153.0,245.0,166.0,245.55026368845688,164.88955197550706
182.0,96.0,184.0,102.0,185.5498819408961,101.04707369024999
57.0,236.0,47.0,228.0,45.79282336088364,230.06086716149753
240.0,213.0,231.0,224.0,232.63112405825143,224.72826842128708
115.0,102.0,118.0,101.0,117.38095661733752,100.55761314889463
98.0,83.0,104.0,82.0,102.088109673094,79.73242885600115
159.0,78.0,163.0,81.0,164.1071804755122,80.64477040256533
100.0,111.0,103.0,105.0,101.3716799041009,108.17138465808787
198.0,153.0,196.0,160.0,196.1238204865512,160.1053396510616
82.0,102.0,84.0,97.0,84.09376017523778,97.33559260385992
141.0,60.0,148.0,61.0,147.7079936225676,60.73064444635434
102.0,97.0,106.0,92.0,104.75600355606106,94.24481771568404
40.0,122.0,41.0,112.0,39.775490106891546,113.4088976326641
188.0,18.0,200.0,24.0,199.21778440045082,22.95406005388288
30.0,33.0,40.0,26.0,38.3781526549852,22.65796006951964
77.0,91.0,83.0,87.0,80.12425241114333,85.75167552542749
77.0,84.0,82.0,79.0,80.80771131463554,78.6907550680124
106.0,48.0,113.0,46.0,113.575027570458,45.20891485903884
97.0,170.0,93.0,167.0,92.5849889500601,167.39195372582495
186.0,91.0,190.0,97.0,190.07287856191346,96.39410702266332
226.0,94.0,229.0,103.0,230.1280845027888,103.32569523865384
