x1,y1,x2,y2,x2_,y2_
72.0,193.0,80.0,199.0,79.29470486251674,200.4495438321827
82.0,145.0,85.0,151.0,83.60320067993432,150.69921855498902
92.0,122.0,92.0,126.0,90.93473573961369,126.23071358460362
78.0,220.0,90.0,226.0,88.6272259416956,227.02838855295244
80.0,155.0,84.0,161.0,82.78987014432698,161.05379285693016
97.0,164.0,102.0,167.0,101.06980724789358,168.09958421849635
94.0,12.0,80.0,17.0,79.65590930617387,14.74882005746822
84.0,183.0,91.0,188.0,90.22076656068428,188.88575383333685
12.0,82.0,8.0,96.0,5.1960160519209655,95.45351450960051
52.0,29.0,41.0,39.0,39.23809750856681,37.019168960820366
89.0,196.0,98.0,200.0,96.8491125479405,201.42769649621277
8.0,154.0,12.0,168.0,9.857276604610828,168.7488727583881
78.0,168.0,84.0,174.0,82.33930431779108,174.44218650763938
23.0,91.0,19.0,104.0,17.408314457951448,103.22483528930951
75.0,177.0,81.0,183.0,80.39377909623727,183.90640926301498
28.0,131.0,29.0,142.0,27.3015428268504,143.0711596906902
60.0,42.0,50.0,51.0,48.9002628445911,49.19834691462488
76.0,82.0,70.0,88.0,69.9175030918985,87.71453404941035
194.0,35.0,183.0,28.0,183.56442463424898,25.91594476230954
240.0,96.0,235.0,83.0,237.45920373314465,82.04122024775731
106.0,128.0,107.0,131.0,105.81808878534079,130.60545790606534
62.0,206.0,73.0,213.0,70.75394650634047,214.8053100404157
242.0,154.0,244.0,140.0,246.49520100770405,140.45322545081777
100.0,154.0,104.0,157.0,102.89441089975693,157.6240883468647
83.0,80.0,78.0,85.0,76.7545717663097,84.845536829065
40.0,89.0,36.0,101.0,34.358114294922835,99.14662237205947
78.0,65.0,70.0,72.0,69.88438263967252,70.28104793367706
179.0,17.0,165.0,12.0,166.21873963598017,9.526852215058248
54.0,131.0,55.0,140.0,53.59464384950694,139.92719887873793
57.0,187.0,64.0,194.0,63.40007110094139,196.19572868000367
204.0,44.0,194.0,35.0,194.76544992402341,33.80818711170902
46.0,70.0,40.0,80.0,38.12824316834002,79.20690374505224
23.0,139.0,26.0,151.0,23.21254980309408,151.76595246919072
10.0,214.0,21.0,228.0,19.135117018551163,229.1834165943684
51.0,202.0,61.0,212.0,59.14625594876235,212.0903548419868
180.0,239.0,193.0,232.0,194.07460122352086,233.90857765338876
39.0,29.0,27.0,41.0,26.09154699723855,38.59114936679649
72.0,114.0,71.0,121.0,69.7419008569695,120.5589600483649
223.0,243.0,237.0,231.0,238.0430315012916,232.75404262172256
58.0,177.0,64.0,185.0,63.20212852029272,185.962075947753
101.0,194.0,109.0,198.0,108.7425468036318,197.95409142741508
32.0,121.0,32.0,133.0,30.137419594969767,132.47473464977588
48.0,164.0,53.0,174.0,51.51741695175636,174.02474113332943
66.0,169.0,72.0,176.0,70.32494849240929,176.90451846018107
72.0,143.0,75.0,150.0,73.24862637799318,149.8858880193817
225.0,98.0,221.0,86.0,222.5319501286853,85.87759002562643
63.0,19.0,50.0,27.0,49.152886090478326,25.57630053166497
107.0,49.0,98.0,52.0,97.27655789604957,50.59394495296484
204.0,27.0,192.0,19.0,192.7097832392854,16.616544135356666
89.0,112.0,87.0,117.0,86.69170069394092,116.48074713111484
240.0,138.0,241.0,124.0,242.53790966014446,124.51469873010238
186.0,27.0,174.0,20.0,174.50686714667702,18.793132389785153
57.0,195.0,65.0,203.0,64.36744365846516,204.28591361005184
160.0,40.0,149.0,37.0,149.78574652999663,35.08364371306567
178.0,94.0,172.0,88.0,174.51842738589045,87.5158113360545
118.0,47.0,108.0,48.0,108.15871903548485,47.241261453857625
219.0,121.0,216.0,107.0,219.24550753403003,109.86240111765773
58.0,167.0,64.0,175.0,61.992912823388004,175.84934478519278
240.0,32.0,228.0,20.0,229.72022327295448,17.319733207779787
17.0,184.0,25.0,199.0,22.58638174162916,197.99877211885445
22.0,148.0,25.0,161.0,23.289570814052297,160.98833208518536
45.0,111.0,43.0,120.0,42.074754409393314,120.79002308123955
93.0,243.0,106.0,247.0,106.57751878841675,248.47384668148385
67.0,80.0,59.0,87.0,60.57420190621337,86.78028194411255
131.0,30.0,120.0,31.0,119.24961046166732,28.477638071529142
111.0,165.0,116.0,168.0,115.34855244516834,167.41795535908577
181.0,55.0,172.0,49.0,172.83630551673014,47.71338749340609
89.0,99.0,86.0,102.0,85.11972028796478,103.33419661978657
47.0,134.0,49.0,144.0,46.878496744786204,143.8074692153393
63.0,56.0,58.0,61.0,53.62698416902577,62.99340583313772
24.0,120.0,23.0,132.0,21.92631309523113,132.43083409104364
129.0,149.0,131.0,146.0,131.61673102232137,149.06099724456095
230.0,145.0,231.0,132.0,233.27162948541755,132.80282624079925
247.0,43.0,237.0,29.0,238.12927235334183,27.597286498762713
143.0,125.0,143.0,123.0,142.87243697733436,123.09753287915764
98.0,109.0,97.0,113.0,95.43039403117368,112.35863365513252
163.0,29.0,151.0,25.0,151.4894286121695,23.59687472517804
186.0,117.0,185.0,111.0,185.38980841881946,109.8077204524192
60.0,87.0,56.0,95.0,54.34173348066231,94.70564474573798
232.0,48.0,222.0,36.0,223.56478345795387,34.46747562539989
175.0,141.0,176.0,135.0,177.16792181257455,135.4084201087511
71.0,232.0,56.0,223.0,82.9993729641891,240.01011693585798
167.0,141.0,163.0,134.0,169.07773688252638,136.37579266627486
51.0,207.0,62.0,217.0,59.750863797214706,217.1467204232669
93.0,225.0,105.0,229.0,104.40093053398827,230.27093058887547
84.0,203.0,92.0,211.0,92.6391979544937,209.11121615845727
