x1,y1,x2,y2,x2_,y2_
196.0,180.0,197.0,179.0,196.7882289238307,179.53267651878647
146.0,184.0,146.0,184.0,146.62989654091186,184.04117125514384
34.0,49.0,33.0,51.0,32.856706870396145,49.61083287381254
160.0,179.0,161.0,179.0,160.63599802614567,178.88344760949062
141.0,16.0,140.0,16.0,139.954733816533,15.425995705037545
31.0,57.0,30.0,59.0,29.923670091387955,57.67203279694035
166.0,172.0,166.0,172.0,166.59075308876285,171.79664211252845
185.0,189.0,186.0,188.0,185.83340622373953,188.6766593737032
139.0,198.0,140.0,197.0,139.74016105417383,198.1655147465121
156.0,48.0,156.0,48.0,155.32936974838066,47.40475088374621
243.0,137.0,243.0,135.0,243.55041000371472,135.89950010369108
84.0,52.0,83.0,53.0,83.08402135648561,52.130022631350094
167.0,109.0,166.0,108.0,166.9739374842562,108.53762056737084
159.0,11.0,158.0,11.0,157.9766550125639,10.228858057339494
47.0,231.0,47.0,231.0,47.701458023526065,232.20254940761902
176.0,170.0,176.0,169.0,176.61059536473317,169.69019725201787
94.0,88.0,93.0,88.0,93.47829665188173,88.17387262300409
164.0,71.0,163.0,70.0,163.58763968173258,70.41689381633208
246.0,210.0,247.0,209.0,247.28158032413052,209.15864932420442
62.0,165.0,64.0,167.0,62.1104509052756,165.7937216717989
176.0,112.0,176.0,112.0,176.03909233508327,111.4608038458678
88.0,125.0,88.0,126.0,87.81914660460069,125.37932595094443
23.0,210.0,24.0,211.0,23.399616248008183,211.3559799382032
76.0,107.0,76.0,107.0,75.59432446300772,107.42637925849198
197.0,96.0,197.0,96.0,196.9644898085887,95.19060149194412
242.0,59.0,241.0,59.0,241.77788203614142,57.60085404447455
166.0,47.0,166.0,47.0,165.3590655248622,46.3022609509349
73.0,55.0,72.0,56.0,72.07007765332723,55.25027592007118
54.0,100.0,54.0,101.0,53.43833395045307,100.61547177584359
61.0,241.0,62.0,242.0,61.855362016427925,242.10414967745487
238.0,19.0,237.0,18.0,237.36792230489613,17.482070938548453
150.0,173.0,150.0,173.0,150.5373277460857,172.95825304840702
73.0,125.0,73.0,126.0,72.7598226891116,125.52712845861251
79.0,239.0,81.0,239.0,79.90685131358465,239.91887681285465
174.0,85.0,173.0,84.0,173.7651379658822,84.37372779900984
198.0,165.0,199.0,164.0,198.64833627156116,164.45364560227497
164.0,157.0,164.0,156.0,164.43504072569624,156.75702519806177
154.0,198.0,155.0,198.0,154.79948496966293,198.017712238844
33.0,205.0,33.0,208.0,33.389898022444896,206.23767029459478
81.0,80.0,80.0,81.0,80.34805458770155,80.27032870805557
243.0,123.0,244.0,123.0,243.41246099655783,121.84412351630905
190.0,61.0,190.0,60.0,189.59193279680161,60.12114592645578
239.0,90.0,239.0,90.0,239.07147576889096,88.75302490427785
18.0,152.0,19.0,154.0,17.80833857986191,153.1758616342014
12.0,170.0,12.0,171.0,11.961972022867972,171.30617133585554
99.0,106.0,99.0,103.0,98.67543429957979,106.19579381903498
175.0,206.0,175.0,205.0,175.96136645543731,205.8424281497029
22.0,220.0,23.0,221.0,22.49419632542097,221.40538271570713
118.0,223.0,118.0,222.0,118.90343748567702,223.47131144972926
25.0,142.0,25.0,143.0,24.737488068644772,143.06733785363022
224.0,184.0,224.0,184.0,224.9383809014552,183.27259821526982
78.0,36.0,77.0,37.0,76.90263578211068,36.12586479122896
121.0,204.0,122.0,203.0,121.72808575906194,204.36660732190944
16.0,25.0,15.0,26.0,14.549034159540279,25.6932776182317
40.0,240.0,42.0,240.0,40.76245503423199,241.3071182604909
232.0,81.0,231.0,79.0,231.9551097703952,79.78640505856285
204.0,24.0,203.0,23.0,203.28272226567685,22.836864594425816
158.0,146.0,158.0,146.0,158.30292265387735,145.772641996437
112.0,19.0,109.0,18.0,110.86959381519549,18.723612002960326
222.0,67.0,221.0,65.0,221.7776114862456,65.82957107588507
67.0,92.0,66.0,95.0,66.41092760604617,92.45573684760373
151.0,95.0,151.0,94.0,150.77270963391095,94.63990758776029
44.0,35.0,44.0,35.0,42.758307140231985,35.456928880910674
63.0,43.0,62.0,44.0,61.91227877060782,43.30135179279195
22.0,37.0,21.0,38.0,20.691005731870387,37.68161574755572
212.0,47.0,212.0,46.0,211.54099219902875,45.848999927419456
247.0,156.0,247.0,155.0,247.75344622422472,154.93522972793247
204.0,114.0,204.0,113.0,204.16953731168533,113.1928156869526
180.0,89.0,180.0,88.0,179.82828153412265,88.33042650673971
226.0,246.0,227.0,244.0,227.55720778854845,245.49809673160235
60.0,84.0,59.0,85.0,59.30440750846941,84.49307192958798
30.0,223.0,32.0,225.0,30.555396248548767,224.33841949471534
156.0,24.0,154.0,25.0,155.09288573611173,23.309832618963664
49.0,41.0,47.0,41.0,47.837202781795575,41.43139094455028
143.0,223.0,143.0,223.0,144.00231827775104,223.2249739369491
129.0,203.0,129.0,203.0,129.74987927973712,203.28382439012051
162.0,195.0,163.0,196.0,162.8015638897235,194.92701945165658
203.0,53.0,203.0,53.0,202.56451885280254,51.96141099821593
172.0,190.0,173.0,191.0,172.7918456641602,189.80870980804812
169.0,16.0,169.0,16.0,168.06547179211265,15.150097690723804
46.0,174.0,46.0,175.0,46.13585356668808,174.98697202927164
186.0,175.0,186.0,174.0,186.69941214428195,174.61143688540218
187.0,129.0,186.0,128.0,187.25010604846577,128.4196567107244
132.0,247.0,123.0,245.0,133.19529808532798,247.42828070735493
77.0,8.0,77.0,8.0,75.62278284009766,8.024980316160507
