x1,y1,x2,y2,x2_,y2_
151.0,235.0,134.0,237.0,135.25093410638638,240.15940590031553
227.0,179.0,218.0,193.0,220.79989801198118,194.69339596938173
39.0,84.0,46.0,71.0,44.169064527385245,70.07671036980268
200.0,107.0,204.0,119.0,204.17650653705257,117.55058500579455
81.0,237.0,65.0,228.0,63.884465852064615,231.70146940441686
213.0,106.0,215.0,119.0,217.5244594984989,118.48319385886377
210.0,155.0,205.0,168.0,207.13684847818618,167.78045203779064
222.0,124.0,221.0,139.0,223.9645970978364,138.10602236524798
45.0,153.0,42.0,140.0,39.921922070511755,141.0272768156518
211.0,82.0,217.0,95.0,219.0900081687392,93.81776769650912
180.0,230.0,165.0,237.0,165.4420632239334,239.42840751949421
170.0,32.0,184.0,39.0,184.95689897516417,36.912550847553014
71.0,109.0,74.0,101.0,72.91088534685868,100.25241195089923
46.0,79.0,55.0,68.0,52.024916279013866,66.04935259410126
31.0,185.0,24.0,170.0,20.913859172374426,171.4172697329731
226.0,97.0,229.0,112.0,232.07108860353804,111.29388366978084
19.0,57.0,31.0,41.0,27.909798906630446,39.66853564396503
22.0,44.0,36.0,28.0,32.90336728077575,26.919920754315072
171.0,41.0,183.0,49.0,184.62362819389134,46.19954428792328
228.0,190.0,217.0,204.0,220.16695819481018,206.01086917029005
203.0,11.0,220.0,24.0,221.60633990097284,20.53705245422377
32.0,91.0,38.0,79.0,36.013543739858434,76.13454790604214
171.0,196.0,160.0,202.0,161.3992779117815,203.5617409288057
47.0,30.0,63.0,19.0,60.38204753878857,16.452425379276185
199.0,28.0,214.0,40.0,214.99819357476213,37.19679234700071
54.0,160.0,50.0,148.0,48.010239367289245,149.4824666390768
90.0,62.0,100.0,56.0,99.24266541557755,55.382985819695925
87.0,141.0,86.0,135.0,84.36001885679192,135.13744800628558
157.0,29.0,171.0,34.0,172.2082840855142,31.918982473407713
58.0,150.0,55.0,139.0,53.569544067856306,139.92940590818299
43.0,104.0,48.0,91.0,45.233333689479394,90.98084604697945
49.0,136.0,49.0,124.0,46.53006839672245,124.36753692287485
155.0,60.0,166.0,65.0,165.53293426855421,63.09174972584911
40.0,185.0,38.0,175.0,30.051018094795594,172.76578039451493
187.0,113.0,189.0,122.0,190.07938098586075,121.69417555407043
218.0,72.0,225.0,86.0,227.69503251011326,84.7142105194626
121.0,87.0,127.0,86.0,126.96923875518975,85.40886048243559
72.0,240.0,56.0,230.0,54.29780337579615,233.39867838368207
195.0,18.0,211.0,30.0,212.435579233177,26.44505547251414
70.0,88.0,77.0,79.0,75.04217034352067,78.78253994730072
68.0,77.0,76.0,69.0,74.6598702804227,67.31523222844334
42.0,228.0,28.0,214.0,25.638613583522528,216.72076428198096
187.0,32.0,201.0,42.0,202.21597693973752,39.459737652687636
123.0,31.0,139.0,32.0,137.39045152087715,28.855088623676494
26.0,105.0,30.0,91.0,27.824421206956988,89.44889912211384
202.0,90.0,207.0,102.0,208.75417310272525,100.59117607711941
155.0,129.0,155.0,133.0,155.1943525300666,133.14331666359587
151.0,195.0,141.0,198.0,141.2443148243502,199.54981068955476
56.0,114.0,59.0,103.0,56.9331069534857,103.08109358300788
174.0,210.0,162.0,216.0,162.3473143013012,218.22460280641926
114.0,74.0,123.0,73.0,121.81040832664486,71.16190041329467
8.0,53.0,21.0,35.0,17.34149829546762,33.959396425448894
145.0,225.0,130.0,227.0,130.65784000426322,229.1079999899308
92.0,244.0,76.0,237.0,74.00326290938015,240.45632826374006
12.0,74.0,21.0,57.0,18.255932939612677,55.8787795824869
48.0,230.0,34.0,217.0,31.43038382923844,219.65025115021356
169.0,183.0,160.0,189.0,161.3166468845817,190.06395344941026
18.0,203.0,9.0,188.0,5.018719405793446,187.74373884447718
218.0,236.0,201.0,247.0,203.12217156646156,251.21355848317398
145.0,209.0,132.0,211.0,133.05519229144875,212.86416190562647
200.0,214.0,186.0,224.0,188.14421311649932,226.18125979417184
136.0,193.0,126.0,194.0,126.3153856562131,195.2718131597803
225.0,161.0,218.0,175.0,221.4664395745269,176.1194090886412
49.0,126.0,49.0,115.0,48.02841357621341,114.21513052059245
178.0,140.0,175.0,147.0,176.89669007881398,147.75714925938428
135.0,231.0,119.0,230.0,119.60643409387843,233.70109409205395
53.0,189.0,44.0,177.0,42.64979846649646,178.77458864892927
218.0,28.0,233.0,43.0,234.2877512998735,40.04364818803353
208.0,115.0,208.0,136.0,211.09974943561198,126.87118019153948
215.0,194.0,205.0,205.0,206.36950167951653,208.1239799580279
