x1,y1,x2,y2,x2_,y2_
111.0,204.0,103.0,202.0,103.09282898239465,203.02156021097886
21.0,215.0,12.0,204.0,11.160090334898268,204.99517785060226
109.0,115.0,111.0,113.0,110.0995380476933,113.01053007509842
77.0,58.0,84.0,54.0,83.58891708292703,52.24800318800601
113.0,133.0,112.0,131.0,112.31060752611367,131.5796093698729
21.0,226.0,11.0,214.0,10.044656811778296,216.0950697702981
98.0,119.0,100.0,116.0,98.59403393777201,115.9314208864133
84.0,157.0,81.0,153.0,80.61358296010833,152.85686699734757
73.0,171.0,69.0,166.0,68.09404837462344,165.86856864474962
114.0,10.0,126.0,9.0,125.79226345915473,7.564023934373108
99.0,200.0,92.0,197.0,91.38946816931553,197.76839930586766
155.0,32.0,165.0,35.0,164.93372844046425,33.92133272357557
197.0,13.0,208.0,21.0,209.24179185560106,19.00772013237714
28.0,28.0,39.0,18.0,37.18602781319865,17.006821349482934
121.0,69.0,126.0,68.0,126.87305123859045,67.80963679977393
54.0,151.0,51.0,143.0,50.94956113759289,143.7602890690045
55.0,175.0,50.0,167.0,49.524969079848944,168.07963812316996
94.0,147.0,92.0,144.0,91.71842427175908,143.78008663682405
162.0,53.0,170.0,58.0,169.86783202704166,55.82185681225307
122.0,133.0,122.0,133.0,121.3923372785921,132.49223679788014
109.0,100.0,111.0,99.0,111.62058376103872,97.87431382096771
131.0,159.0,127.0,159.0,127.83759539419735,159.64097239971395
71.0,71.0,78.0,65.0,76.21619096304205,64.75764658917332
115.0,92.0,118.0,91.0,118.48629464314187,90.41008343743617
189.0,236.0,179.0,242.0,178.556263581663,243.2215925958538
31.0,221.0,21.0,211.0,20.64248288564724,212.06369482781813
45.0,165.0,42.0,157.0,40.44818871932541,156.97479681151924
132.0,134.0,131.0,135.0,131.38175266671507,134.51534835705246
86.0,201.0,79.0,196.0,78.1700110348459,197.45924077124369
60.0,101.0,64.0,94.0,62.07420001706317,93.91464557431476
55.0,161.0,53.0,153.0,50.944611745638,153.95250295264796
103.0,42.0,112.0,40.0,111.44747401765534,38.73918508673197
142.0,19.0,153.0,21.0,153.13391397178367,19.485039018429596
221.0,34.0,230.0,44.0,231.3302738635266,42.63209602951279
109.0,65.0,114.0,63.0,115.16969042551132,62.556475894662746
63.0,200.0,55.0,193.0,55.06254155980964,194.1178895938387
27.0,149.0,26.0,139.0,23.907177975270336,139.00424461776532
66.0,51.0,74.0,46.0,73.19884649612568,44.06900207962504
78.0,142.0,76.0,138.0,76.08014217180146,137.11223245787872
55.0,138.0,55.0,131.0,53.27688183943428,130.74363802964757
133.0,105.0,135.0,106.0,135.33152212945825,105.35339238036393
87.0,132.0,86.0,128.0,86.17590239984348,127.93404904979882
98.0,226.0,87.0,222.0,87.74390784924145,223.90310443213784
60.0,236.0,49.0,229.0,48.38478859695452,230.1405994610833
174.0,240.0,162.0,244.0,163.01443513730683,245.73687121694326
108.0,162.0,105.0,160.0,104.32451372893566,160.33594555674378
99.0,169.0,95.0,166.0,94.53296264356271,166.48688571399754
112.0,143.0,111.0,141.0,110.28749596694135,141.56901715840368
239.0,59.0,246.0,71.0,246.95865717957446,69.6843779757451
140.0,245.0,127.0,246.0,128.19866305682876,247.33457301807053
49.0,206.0,41.0,198.0,40.32698810394949,198.75273342970192
82.0,42.0,91.0,38.0,90.25677126187236,36.60972108804841
234.0,25.0,244.0,36.0,245.36095537844716,34.86860589526704
205.0,22.0,215.0,31.0,216.4018130964635,28.90067426530645
135.0,8.0,147.0,9.0,147.18577990964263,7.675325765839232
84.0,224.0,74.0,218.0,73.81957877383218,220.46529959913138
89.0,74.0,95.0,70.0,94.07544132532982,69.61014469601395
211.0,227.0,198.0,236.0,201.66867484906192,236.37072988961532
32.0,18.0,44.0,8.0,42.23638262319712,7.321622703621255
99.0,15.0,110.0,13.0,110.14903196724221,11.088383639071246
122.0,227.0,112.0,225.0,111.86045080829422,227.34585865709923
15.0,18.0,26.0,8.0,25.08200420184899,5.597770895163128
36.0,170.0,32.0,161.0,30.85944372906519,161.10757480155556
215.0,219.0,205.0,227.0,206.51622356394768,228.70369341097103
117.0,44.0,126.0,43.0,125.37180309306461,42.176989919738425
94.0,160.0,90.0,157.0,90.40018465352638,156.89814072373733
157.0,220.0,148.0,223.0,147.8881176670859,223.83139773631083
42.0,149.0,39.0,139.0,39.04339422940106,140.52529033111074
19.0,32.0,29.0,22.0,27.6986858704948,20.130518255910545
