x1,y1,x2,y2,x2_,y2_
62.0,223.0,64.0,224.0,62.887881430267676,224.16769670244975
90.0,80.0,89.0,80.0,89.2795519553348,80.26198903832024
43.0,173.0,44.0,174.0,43.21097557970925,174.19725449968576
48.0,117.0,48.0,118.0,47.557403656840094,117.91430371725174
77.0,78.0,77.0,79.0,76.20377531841228,78.41037174932431
36.0,121.0,35.0,122.0,35.55776286939371,122.07453299837725
138.0,23.0,137.0,23.0,136.78504947238412,22.457933879674673
82.0,102.0,82.0,102.0,81.51229750740346,102.44573185341184
78.0,115.0,77.0,116.0,77.6527226362343,115.54556084313087
114.0,105.0,113.0,105.0,113.67569735136996,105.07283058192756
42.0,217.0,43.0,218.0,42.73614855014584,218.38434748389514
132.0,205.0,133.0,205.0,132.9499408303467,205.25424611501285
42.0,165.0,42.0,166.0,42.110787377436615,166.17745034739107
10.0,134.0,10.0,135.0,9.610654594319001,135.43894546845007
73.0,163.0,74.0,164.0,73.21008514791743,163.79668129687195
74.0,145.0,74.0,145.0,73.99759276383546,145.71303688091461
16.0,177.0,17.0,178.0,16.151652925963617,178.5378764267851
83.0,91.0,82.0,91.0,82.38398835810928,91.3899389750608
112.0,89.0,112.0,90.0,111.47532094682465,89.0332222773382
17.0,148.0,17.0,149.0,16.806872601500853,149.41046530887493
87.0,168.0,88.0,169.0,87.32591910512133,168.64820878272948
116.0,51.0,114.0,52.0,115.03424140803746,50.83391591086155
52.0,163.0,53.0,164.0,52.12652293550625,164.04923100123528
121.0,86.0,121.0,86.0,120.47505153740944,85.91305031649406
110.0,67.0,109.0,67.0,109.20278748388982,66.96974122622915
103.0,107.0,103.0,107.0,102.65598300221367,107.21307610448159
132.0,34.0,131.0,34.0,130.89346466624522,33.57385764001701
132.0,151.0,132.0,151.0,132.30052730484095,151.03939139633556
59.0,183.0,60.0,184.0,59.394898001077664,184.04462358817986
147.0,150.0,148.0,150.0,147.34818299474196,149.85501995927513
141.0,194.0,142.0,193.0,141.85346200974544,194.1022438254758
118.0,27.0,117.0,27.0,116.75357075665259,26.71437257198623
25.0,219.0,26.0,220.0,25.692561454469843,220.5967500648387
76.0,229.0,77.0,230.0,77.01574916346205,230.0232029793939
66.0,190.0,66.0,191.0,66.50694037306397,190.98829189099837
26.0,161.0,27.0,162.0,25.999022014457722,162.35395400541668
9.0,225.0,10.0,226.0,9.701057855473499,226.81304163373045
74.0,190.0,74.0,191.0,74.5387707017569,190.89208247981233
25.0,68.0,25.0,70.0,23.876608818333455,68.99594501116736
95.0,46.0,94.0,47.0,93.89055591322725,46.0665716597918
128.0,187.0,128.0,187.0,128.71755449083165,187.23073258104677
117.0,36.0,116.0,36.0,115.85782755315027,35.76220786816404
78.0,153.0,78.0,154.0,78.10971733936796,153.69676250401452
91.0,57.0,90.0,57.0,90.00692868926157,57.1584430673376
42.0,231.0,43.0,232.0,42.9045150197214,232.44005055910776
84.0,134.0,84.0,135.0,83.90509273432083,134.54900841497928
91.0,67.0,90.0,67.0,90.12719045324411,67.19823857779598
103.0,42.0,103.0,42.0,101.87428153632716,41.954447084259314
100.0,79.0,100.0,79.0,99.30731368980271,79.13774848325107
106.0,151.0,107.0,151.0,106.19707113699671,151.35207198269018
40.0,43.0,39.0,45.0,38.63563627467636,43.716074988435935
61.0,86.0,60.0,86.0,60.236316472620224,86.63462090038932
82.0,222.0,84.0,223.0,82.95543867519396,222.92319438339806
67.0,113.0,66.0,114.0,66.58490358148501,113.66989120133844
93.0,104.0,92.0,105.0,92.58011656215275,104.32140149520428
76.0,133.0,76.0,133.0,75.86123622922963,133.64123903507868
70.0,94.0,69.0,95.0,69.36834260317802,94.55821564149795
115.0,209.0,116.0,209.0,115.93039848787501,209.47460627812964
132.0,170.0,134.0,170.0,132.52902465640778,170.11498842698128
108.0,29.0,107.0,29.0,106.73783519858293,28.842591918142
