x1,y1,x2,y2,x2_,y2_
70.0,205.0,67.0,202.0,66.27557251689598,202.82518663083803
180.0,47.0,184.0,49.0,183.833219644407,48.93800321680548
125.0,235.0,120.0,235.0,120.21221331868756,235.4154064554197
189.0,22.0,193.0,25.0,193.98788670351018,24.215384064139116
178.0,90.0,180.0,92.0,179.91320768810215,92.05974669852532
134.0,203.0,131.0,204.0,130.67785359880656,203.65850631629428
134.0,184.0,131.0,184.0,131.52190314267068,184.56545792447676
182.0,73.0,185.0,76.0,184.687999046679,75.15418751508105
191.0,51.0,194.0,54.0,194.70939512517208,53.44625261416208
226.0,242.0,221.0,246.0,221.39588095862294,246.93647712241963
206.0,184.0,203.0,187.0,203.87450757482128,187.76396145911974
118.0,12.0,123.0,11.0,123.08440855758101,11.012331351900832
143.0,63.0,146.0,63.0,145.94124158129785,63.37268432975854
160.0,160.0,158.0,161.0,158.7154003658283,161.60293827904763
184.0,34.0,188.0,37.0,188.43031636217034,36.05203316848069
12.0,228.0,8.0,223.0,6.96977827339373,223.3612518659793
39.0,233.0,35.0,230.0,33.87988663443333,229.58517711036978
146.0,116.0,146.0,117.0,146.6014794418586,116.76551895029394
178.0,166.0,176.0,168.0,176.53700951264568,168.4319478653876
194.0,43.0,197.0,46.0,198.07947625813867,45.54034532453325
78.0,62.0,80.0,60.0,80.66733419621751,59.48024913275931
158.0,115.0,158.0,117.0,158.70467050742042,116.29370558895457
30.0,31.0,34.0,26.0,33.809390441496184,26.19609764582138
52.0,57.0,55.0,54.0,54.762115519365565,53.30074754857222
59.0,145.0,58.0,142.0,57.88711440792768,142.04268934180877
67.0,48.0,71.0,45.0,70.2353953174862,44.92302689760401
218.0,124.0,218.0,128.0,218.5986945923822,128.00320075517587
56.0,166.0,54.0,163.0,53.93952569231722,163.01226132057587
179.0,105.0,180.0,107.0,180.2517500688314,107.17762961542674
67.0,246.0,62.0,243.0,61.43951059721802,243.89270428520257
241.0,152.0,240.0,157.0,240.4674696336247,157.16207648528203
62.0,203.0,58.0,199.0,58.32523396747157,200.4600027816513
194.0,60.0,196.0,63.0,197.3242740346813,62.62359914879103
241.0,141.0,240.0,147.0,240.9561298958618,146.10820636370346
217.0,234.0,211.0,238.0,212.7071946862311,238.49748591035032
26.0,226.0,21.0,222.0,21.127187566718675,221.97338854126681
99.0,13.0,104.0,12.0,103.94693650556012,11.173179091816582
145.0,200.0,141.0,200.0,141.86499470099525,201.13247472719178
62.0,64.0,65.0,61.0,64.50012273574065,60.77927273665726
110.0,40.0,113.0,39.0,113.80136780164756,38.794066016110165
78.0,195.0,75.0,193.0,74.75898738916868,193.13160307466634
88.0,81.0,90.0,79.0,89.87225749015208,79.01754172620278
