x1,y1,x2,y2,x2_,y2_
24.0,197.0,14.0,179.0,10.727583663937619,181.17536301538365
24.0,208.0,12.0,189.0,8.915576950850737,192.36919904960234
70.0,245.0,52.0,234.0,49.631239931337916,237.59867560124667
115.0,207.0,102.0,203.0,101.68386508016903,206.34181494566485
164.0,219.0,149.0,223.0,149.5705895088224,226.62493870492682
238.0,224.0,221.0,241.0,224.05093796034495,243.90290933579251
40.0,216.0,26.0,200.0,23.87969720928744,203.14581683897867
220.0,26.0,236.0,43.0,238.34987255809645,39.448743626529655
22.0,55.0,35.0,39.0,32.0837001357467,36.343645062996835
52.0,53.0,65.0,41.0,62.941799631449825,39.2502386379213
41.0,70.0,51.0,57.0,48.94758958609686,54.73780430458277
202.0,44.0,215.0,58.0,217.0675844261419,54.80082797019986
15.0,84.0,23.0,66.0,20.183241324923937,64.70157975356483
43.0,89.0,51.0,76.0,47.853002724259284,74.4020677660672
20.0,76.0,30.0,59.0,26.58917167726834,57.38424750735436
34.0,188.0,26.0,171.0,22.386349187571142,173.66404872655644
160.0,15.0,178.0,22.0,179.10459181180872,18.371234611837053
201.0,60.0,211.0,73.0,213.41431684035928,70.91804340969186
47.0,29.0,64.0,17.0,61.80716153535816,14.003684239131948
81.0,47.0,94.0,41.0,93.4411968011205,37.921618499212876
16.0,187.0,8.0,168.0,4.233890832766647,169.68132537475805
155.0,113.0,157.0,118.0,157.87315198875345,117.27450564670167
29.0,87.0,37.0,71.0,33.935758083087656,70.06063448864413
240.0,191.0,228.0,208.0,231.5222010149181,210.65085699915227
31.0,34.0,50.0,17.0,44.701578797818776,16.456145399286797
9.0,21.0,21.0,8.0,24.455369208484086,-0.39694697641813903
184.0,83.0,191.0,93.0,192.32601075102147,91.5229705242434
150.0,172.0,142.0,175.0,143.06609960300622,176.4905398329728
18.0,63.0,30.0,47.0,26.69539124105856,43.82570519221518
61.0,16.0,79.0,8.0,78.19532442164825,3.0807956517113517
71.0,56.0,84.0,48.0,81.78243127748696,45.4329327880401
8.0,41.0,24.0,21.0,20.143190090669883,19.790754293698832
52.0,127.0,53.0,115.0,50.75193628886534,114.55423410407555
196.0,154.0,191.0,164.0,192.8417885493356,165.7508362135237
14.0,114.0,18.0,95.0,14.223783377030744,95.06549560024423
69.0,116.0,72.0,106.0,69.86351538170057,106.16077208099114
239.0,74.0,246.0,93.0,249.77774186918597,91.42441097077162
169.0,39.0,182.0,47.0,184.30971573852534,44.276700542658006
148.0,211.0,133.0,213.0,134.6064692503857,215.8483209155505
56.0,67.0,66.0,57.0,64.70609509996422,54.15585817673251
86.0,102.0,91.0,95.0,89.4692705239673,94.714445684938
61.0,42.0,76.0,32.0,73.9123994634429,29.538953550773712
60.0,98.0,66.0,87.0,63.67001655734433,86.36103489610767
234.0,200.0,223.0,213.0,223.93392132190954,218.82108282001107
112.0,196.0,101.0,193.0,100.44300742028719,194.65379526242248
37.0,101.0,42.0,87.0,39.77053938222703,85.62515795989474
187.0,137.0,185.0,147.0,186.48356944156367,146.9687204862965
124.0,243.0,106.0,241.0,104.91225441079088,244.4587383683607
20.0,129.0,22.0,110.0,17.858593877849728,111.31819236272749
93.0,187.0,84.0,181.0,82.59075067188964,182.36537236636622
149.0,237.0,129.0,239.0,131.34116574983656,242.47120669762072
170.0,79.0,177.0,87.0,178.73822187586563,85.14629433150786
83.0,118.0,85.0,111.0,83.78076002287219,110.5022053584142
57.0,232.0,41.0,219.0,38.54361586131721,222.22813417261287
61.0,80.0,71.0,69.0,67.65273990914275,68.20857654130317
