x1,y1,x2,y2,x2_,y2_
37.0,243.0,39.0,244.0,37.985425413934074,244.51299254581284
64.0,188.0,64.0,188.0,64.45221233578998,188.97996750622661
168.0,166.0,168.0,166.0,168.60933385913674,165.68135700992033
181.0,53.0,181.0,53.0,180.3450095484042,52.08085195811708
60.0,68.0,59.0,69.0,59.03879629804319,68.54963092101208
180.0,176.0,181.0,175.0,180.77348440788037,175.58134859986487
170.0,45.0,170.0,45.0,169.2081251279416,44.177162985224335
38.0,100.0,38.0,101.0,37.32403199641675,100.93301805411882
76.0,115.0,76.0,116.0,75.64975086866284,115.55008688099446
19.0,226.0,20.0,227.0,19.71590773501451,227.65505661594221
143.0,46.0,142.0,46.0,142.1124656989668,45.49557731105682
167.0,176.0,168.0,176.0,167.7218188656804,175.7327456625916
52.0,57.0,51.0,58.0,50.87889691130517,57.59907374739019
40.0,223.0,42.0,224.0,40.76442967332369,224.39856931256824
64.0,107.0,64.0,108.0,63.50889217572332,107.65804383600377
188.0,87.0,188.0,87.0,187.7687910044126,86.1344633266102
193.0,55.0,192.0,54.0,192.41599267393138,53.94904936824622
151.0,69.0,150.0,68.0,150.4121162205295,68.49382575440177
203.0,107.0,203.0,106.0,203.06132364960757,106.03925985761776
32.0,46.0,30.0,47.0,30.671306254844122,46.78827530818522
43.0,45.0,43.0,46.0,41.70337732418818,45.656195828785656
176.0,75.0,176.0,74.0,175.58134859986487,74.22652319171183
50.0,175.0,51.0,175.0,50.24516785879414,176.09134495465543
10.0,63.0,9.0,64.0,8.781853034686833,64.11204835413815
45.0,66.0,45.0,66.0,43.95589035508523,66.71637129458911
73.0,96.0,73.0,97.0,72.41655542109298,96.50951348763913
203.0,21.0,202.0,21.0,202.05977385003064,19.697464825010325
163.0,60.0,162.0,59.0,162.35499413913402,59.31829856769256
161.0,152.0,162.0,151.0,161.41847096116948,151.70723869055786
90.0,105.0,90.0,106.0,89.58893140431915,105.34730116559643
8.0,177.0,8.0,178.0,8.101540270567549,178.5884224714957
81.0,208.0,82.0,209.0,81.75269352593881,208.86147218143006
208.0,72.0,207.0,71.0,207.67358753542018,70.84193068141522
212.0,16.0,211.0,15.0,211.03731266281264,14.572780111507193
52.0,198.0,53.0,200.0,52.520972745495285,199.1594613658205
30.0,205.0,30.0,206.0,30.51506024631743,206.4434916870042
89.0,132.0,89.0,133.0,88.8993971851978,132.46626004996756
