x1,y1,x2,y2,x2_,y2_
91.0,180.0,85.0,175.0,84.11169446730477,176.11056699373694
243.0,180.0,235.0,194.0,237.86750078541672,194.83315342695033
174.0,211.0,164.0,216.0,164.25203834457804,217.69217511367657
207.0,217.0,195.0,226.0,196.89418202294564,227.82625501240787
212.0,225.0,199.0,235.0,200.96653927378043,236.5345400250015
10.0,59.0,19.0,45.0,17.080195171783124,43.7356758338211
161.0,51.0,169.0,55.0,170.80985706808718,54.24267689742021
182.0,239.0,168.0,245.0,168.89555130259242,247.00101100567827
82.0,169.0,77.0,163.0,76.36265671926971,163.87492841608798
194.0,12.0,208.0,21.0,208.9948717299719,18.85694796501083
10.0,20.0,24.0,8.0,21.884016690831295,4.285174846832486
230.0,230.0,216.0,242.0,218.5585882525126,243.80944495520174
175.0,56.0,184.0,62.0,184.35570081738462,61.02488218464119
22.0,22.0,36.0,10.0,33.776282557645835,7.786376390487749
147.0,73.0,154.0,75.0,153.93829072867948,74.77236450847589
210.0,146.0,208.0,156.0,208.67425460790423,156.3756369221759
111.0,58.0,119.0,56.0,119.37005972534709,55.164790511689766
233.0,194.0,224.0,207.0,226.02753896140234,207.76312262252364
242.0,80.0,247.0,95.0,249.17344055254054,93.55484018074505
220.0,86.0,224.0,98.0,226.18026232618058,96.91429998851099
59.0,143.0,58.0,134.0,56.299516729793254,134.74157147763128
39.0,27.0,52.0,17.0,50.3567802290193,14.938106409943186
210.0,103.0,213.0,113.0,213.97077576993172,112.87892310616034
231.0,203.0,221.0,215.0,222.89586214998155,216.62073456726213
129.0,112.0,131.0,113.0,130.92654567717503,112.00571710205766
189.0,23.0,202.0,32.0,202.5821911749854,29.368137792232208
113.0,188.0,106.0,185.0,105.38042394323719,186.91282548899255
202.0,166.0,196.0,175.0,198.1183459341383,175.62126378339093
182.0,16.0,196.0,24.0,196.3635563986884,21.42505426550765
222.0,157.0,218.0,168.0,219.45794627801536,168.98080023205932
175.0,201.0,166.0,206.0,166.495338759385,207.69983695083457
227.0,101.0,230.0,113.0,231.41349781651897,112.949793974105
66.0,155.0,63.0,147.0,61.90228455195833,147.74241154114924
176.0,141.0,174.0,147.0,174.89738471143318,147.12993342005842
19.0,75.0,27.0,62.0,24.21335836609405,61.029078547855654
222.0,67.0,229.0,79.0,230.54368824504962,77.94117497018567
99.0,205.0,89.0,201.0,89.12473215755361,202.38474896366256
237.0,223.0,224.0,237.0,226.50167177923714,237.59081017890472
39.0,177.0,34.0,166.0,31.880543617295544,166.67081771293
141.0,99.0,144.0,100.0,144.66643520516195,100.33364903533268
190.0,228.0,177.0,235.0,178.34288577965495,236.85934591069136
230.0,144.0,227.0,157.0,229.15163057656756,156.81603252235504
69.0,102.0,72.0,96.0,71.46520874351012,94.49970938378134
141.0,226.0,129.0,227.0,129.02322154056915,228.80067266947756
187.0,220.0,175.0,227.0,176.2936311435375,228.39741071958744
216.0,200.0,207.0,210.0,208.0921172718358,211.7384569840137
197.0,236.0,183.0,244.0,184.4383456452071,245.8139807447746
75.0,178.0,70.0,171.0,68.1732233710555,172.11666580710235
