x1,y1,x2,y2,x2_,y2_
237.0,130.0,237.0,127.0,237.51116400139108,127.56100050417471
180.0,170.0,181.0,169.0,181.16895106823372,169.00232646621714
117.0,23.0,115.0,24.0,114.61879163191163,22.800419354144065
242.0,139.0,242.0,137.0,242.73327153716122,136.48657222380646
152.0,109.0,152.0,108.0,151.68803794554364,108.37504892113346
149.0,40.0,147.0,40.0,147.13210788981803,39.155288396440284
222.0,215.0,224.0,213.0,224.3501643475007,213.24991283037465
189.0,129.0,189.0,128.0,189.28924040998047,127.63055295309496
105.0,57.0,104.0,57.0,103.32944744079681,57.21019801427154
130.0,219.0,132.0,219.0,132.05716044736607,219.3244862380088
167.0,44.0,165.0,43.0,165.29641669825904,42.769276760536876
136.0,41.0,135.0,40.0,134.10043079738213,40.450242198936316
93.0,55.0,91.0,55.0,91.23482087179698,55.470310697047
176.0,72.0,174.0,72.0,174.96016393095206,70.68437063693165
208.0,196.0,210.0,194.0,209.86695076798006,194.48408782261637
132.0,21.0,130.0,21.0,129.63642214551803,20.456570253505756
155.0,75.0,154.0,74.0,153.93996564232046,74.16659085547724
165.0,72.0,165.0,72.0,163.9144326600945,70.93042914128539
104.0,31.0,102.0,32.0,101.74369722406452,31.124474874458556
30.0,217.0,32.0,219.0,31.596668512321322,219.55306695561433
125.0,52.0,124.0,53.0,123.30075043128613,51.74203197414765
129.0,11.0,127.0,10.0,126.40026043132617,10.482103235731719
230.0,182.0,232.0,179.0,231.64524794051766,179.93376737827194
140.0,109.0,139.0,108.0,139.6381492864263,108.64347638042847
186.0,61.0,184.0,60.0,184.75567930919607,59.41494221706935
78.0,153.0,79.0,154.0,78.36461763214285,154.21328426980847
100.0,49.0,98.0,50.0,98.12970885996792,49.28878368289956
137.0,62.0,138.0,60.0,135.57433623940818,61.51517839745042
201.0,63.0,200.0,61.0,199.86277804297526,61.08772266947015
150.0,60.0,149.0,60.0,148.5836443769028,59.216067206694596
105.0,42.0,103.0,43.0,102.99391311667806,42.14783719037489
168.0,196.0,169.0,195.0,169.7006552375889,195.37884602026637
81.0,63.0,80.0,63.0,79.36388385220964,63.77199726242022
48.0,237.0,50.0,239.0,50.11888059982235,239.23357353186736
197.0,164.0,197.0,161.0,198.10541293900243,162.5971099026572
22.0,24.0,20.0,26.0,19.246201102581722,25.92962746182266
118.0,43.0,117.0,43.0,116.07032811899643,42.86119816439838
176.0,36.0,174.0,36.0,174.15488155306704,34.5346970599874
122.0,237.0,125.0,237.0,124.42653493063817,237.57827086621484
167.0,93.0,166.0,92.0,166.39249549038033,91.97299638485825
210.0,14.0,207.0,13.0,207.804115745192,11.68269005026975
200.0,35.0,198.0,33.0,198.23228991636046,32.99368475313761
92.0,44.0,90.0,45.0,89.98460497918343,44.44694838113068
15.0,35.0,12.0,38.0,12.463157889117026,37.13194141726897
73.0,53.0,72.0,54.0,71.10693519671891,53.90937501935246
138.0,211.0,140.0,211.0,139.91146791391432,211.11227549240058
200.0,102.0,198.0,100.0,199.73100989742426,100.27223736613497
243.0,225.0,245.0,222.0,245.66115905036855,222.82173865920618
126.0,28.0,124.0,28.0,123.7680529009559,27.61988570097171
77.0,213.0,79.0,214.0,78.70259754035811,214.4850965203364
230.0,143.0,229.0,142.0,230.77285869780889,140.7716292361406
190.0,243.0,193.0,240.0,192.8434586615428,242.08212625976847
123.0,147.0,123.0,148.0,123.41748637418539,147.18173696789353
111.0,9.0,108.0,9.0,108.28068193317546,8.87642964815468
191.0,12.0,188.0,10.0,188.6803874583737,10.099385417633961
125.0,39.0,123.0,39.0,123.00995401704988,38.687985926770516
139.0,32.0,138.0,35.0,136.91158236769022,31.345718839774563
157.0,22.0,157.0,22.0,154.76272580695374,20.901503768234274
155.0,201.0,156.0,201.0,156.75845396491803,200.69042937580153
208.0,148.0,206.0,146.0,208.7932409308,146.284533186147
205.0,187.0,206.0,185.0,206.65315800872943,185.5137781931021
83.0,179.0,84.0,179.0,83.96699740191426,180.20953158985645
75.0,80.0,74.0,82.0,73.71921175665223,80.97689419207617
245.0,150.0,245.0,147.0,245.9918022062943,147.46519662984028
115.0,48.0,112.0,49.0,113.16970072892335,47.94909197052103
197.0,177.0,198.0,175.0,198.3962093532387,175.65115595003434
177.0,152.0,177.0,150.0,177.7538377145119,150.9946003423649
143.0,14.0,142.0,15.0,140.52557073178681,13.181410031333542
134.0,161.0,134.0,160.0,134.77639061381265,160.99388189917667
118.0,204.0,120.0,204.0,119.67172986453778,204.53055287340715
85.0,75.0,84.0,75.0,83.64894086454376,75.73241770136478
146.0,225.0,148.0,224.0,148.25789238917005,224.99152728850748
13.0,85.0,11.0,88.0,11.57329085965999,87.38455633973263
191.0,53.0,188.0,52.0,189.59751461096496,51.269838336284884
193.0,30.0,191.0,29.0,191.09134342383578,28.129480496427473
216.0,204.0,218.0,202.0,218.07916151358828,202.3383952891646
226.0,171.0,228.0,169.0,227.3825598831248,168.9775119271794
25.0,47.0,23.0,49.0,22.77315923100982,48.958140526973814
244.0,116.0,244.0,114.0,244.22710035003203,113.34620678435685
149.0,122.0,149.0,122.0,148.96636219500056,121.49620183333433
117.0,33.0,115.0,33.0,114.84248118132415,32.84199323674184
235.0,193.0,236.0,189.0,236.9120933861703,190.86765387442327
115.0,110.0,115.0,111.0,114.55657593528089,110.2068576422195
163.0,102.0,163.0,101.0,162.57718653181246,101.09988869896125
67.0,124.0,67.0,125.0,66.67018666798901,125.33877091503643
247.0,34.0,245.0,31.0,245.4053182096288,30.93818648263907
98.0,211.0,99.0,212.0,99.74516478393096,212.0070336900506
70.0,153.0,71.0,154.0,70.33135852606462,154.39223590933847
63.0,100.0,63.0,102.0,62.11669459676768,101.32846941656676
104.0,210.0,104.0,211.0,105.74774015854838,210.86866257214334
38.0,209.0,39.0,211.0,39.450975978869536,211.34085621000608
58.0,27.0,58.0,27.0,55.462973944757515,28.136817248716977
97.0,63.0,95.0,64.0,95.43040206436609,63.41409398336021
185.0,81.0,184.0,80.0,184.1989010197613,79.5204665367984
241.0,78.0,240.0,75.0,240.36460789748517,75.25533289530901
191.0,94.0,190.0,92.0,190.51464176355626,92.440298854528
229.0,98.0,228.0,96.0,228.76209833719284,95.6069081197996
162.0,216.0,164.0,215.0,164.12309000685525,215.59620751510946
204.0,206.0,206.0,204.0,206.07401076435343,204.61513752497916
141.0,188.0,142.0,188.0,142.40945411504487,187.94954869760193
163.0,173.0,165.0,171.0,164.16538233264126,172.39507086499773
134.0,92.0,133.0,92.0,133.23293272286637,91.70701450965973
87.0,155.0,87.0,155.0,87.44677203636337,156.02027845185677
19.0,174.0,20.0,176.0,19.58907217898997,176.6203577647976
239.0,177.0,239.0,175.0,240.57081966014943,174.7116598425018
62.0,124.0,62.0,125.0,61.64939212709792,125.45061568974269
68.0,106.0,68.0,108.0,67.27170286730629,107.24156897141917
53.0,30.0,53.0,31.0,50.50929386828236,31.261134188202565
147.0,246.0,150.0,246.0,149.73179783119608,246.05646348702157
131.0,46.0,129.0,45.0,129.1914886307895,45.582873914941466
141.0,143.0,141.0,143.0,141.4028511426886,142.76246622591188
133.0,204.0,135.0,204.0,134.73409828802667,204.1950185492884
89.0,34.0,87.0,36.0,86.7484432649916,34.47248136335667
35.0,36.0,33.0,38.0,32.56867460925385,37.68871970670375
214.0,67.0,212.0,65.0,213.00629991011738,64.81356340786522
142.0,76.0,141.0,75.0,140.9082885498846,75.46154465797328
110.0,232.0,113.0,232.0,112.26480149681457,232.82591138421094
56.0,183.0,55.0,184.0,56.944216139073035,184.83012292630934
92.0,213.0,91.0,214.0,93.7649583642548,214.14956219621766
96.0,11.0,95.0,11.0,93.26305901916128,11.220278748792989
