x1,y1,x2,y2,x2_,y2_
91.0,83.0,99.0,77.0,97.67273608243231,76.21984736969033
136.0,129.0,136.0,130.0,135.90272695742712,130.42332764919027
211.0,70.0,220.0,84.0,221.91630330513973,82.71369617736576
135.0,24.0,152.0,26.0,152.14201220294765,23.415338274647485
200.0,200.0,187.0,211.0,189.35754597891173,213.18842518428784
203.0,42.0,216.0,55.0,218.37766171919773,52.90724857339127
120.0,112.0,122.0,112.0,122.41575143416011,110.49521440356858
131.0,197.0,120.0,196.0,119.63907477959505,198.7955387493706
106.0,152.0,102.0,148.0,101.59589935339282,148.89664220788728
81.0,26.0,99.0,20.0,96.86515370357913,16.575506790769694
94.0,53.0,107.0,49.0,105.65593776555872,46.18614293351656
84.0,49.0,98.0,43.0,96.13775815991286,40.47240075482815
157.0,65.0,166.0,70.0,167.7899086428643,68.75095647453551
130.0,157.0,125.0,157.0,125.19555210546423,157.92885517857073
138.0,86.0,145.0,89.0,145.0049319074906,86.99701420103324
120.0,37.0,136.0,37.0,134.74206826452706,34.178333029485785
207.0,165.0,200.0,178.0,202.23273538536876,178.72434032702648
88.0,201.0,76.0,193.0,75.22665598500868,195.79868370126638
212.0,208.0,198.0,221.0,200.25343865425774,223.3011024130922
83.0,247.0,64.0,238.0,62.5787234107509,241.78461182759617
93.0,102.0,99.0,96.0,96.5851857860591,95.8821571747044
103.0,81.0,111.0,77.0,110.21213766849392,76.15694142856263
178.0,142.0,175.0,150.0,176.50361468721158,150.5543231951075
103.0,218.0,88.0,213.0,87.69606559169029,215.56243845622433
132.0,108.0,134.0,110.0,135.28386240195704,108.39719182845447
136.0,149.0,132.0,150.0,132.61570913599596,150.77449398905443
125.0,78.0,133.0,79.0,133.09147331555917,76.71998608115732
69.0,29.0,86.0,21.0,84.16140122644596,17.655971048890592
131.0,91.0,137.0,92.0,137.06026923318035,90.93434954849837
199.0,61.0,208.0,73.0,211.18476152086527,71.58345303197596
88.0,67.0,99.0,60.0,97.24967538859764,59.44586162458434
118.0,193.0,108.0,191.0,107.06821262337739,192.5887438974675
137.0,215.0,122.0,215.0,122.78610864226623,218.0976938016777
230.0,63.0,239.0,81.0,242.4003675655116,78.71344728918072
145.0,50.0,157.0,54.0,158.0444722050192,51.5153634271865
101.0,62.0,112.0,58.0,111.29968796486713,56.49462402395635
168.0,52.0,180.0,60.0,181.11961171371985,57.330550555818746
123.0,151.0,119.0,149.0,119.05874163334892,150.67304903911057
165.0,100.0,169.0,107.0,170.1780939913054,105.68030469787026
156.0,99.0,160.0,103.0,161.1844200294381,103.18358836123302
70.0,126.0,71.0,117.0,69.2369231094979,116.52348628789552
90.0,153.0,87.0,146.0,85.15061539042995,147.28458626773553
106.0,142.0,103.0,138.0,103.23940826410842,138.7210590379552
183.0,8.0,202.0,19.0,203.6144256757666,15.023247974190998
24.0,66.0,35.0,50.0,32.290286392511696,47.90984627901132
117.0,223.0,101.0,220.0,101.1201275742374,222.9511425161922
136.0,37.0,151.0,40.0,151.0230089360106,36.807947286630736
196.0,34.0,211.0,46.0,212.56956062881775,43.6163257999447
