x1,y1,x2,y2,x2_,y2_
57.0,192.0,54.0,189.0,53.469496073664835,188.86574150798955
181.0,19.0,186.0,22.0,186.60568764171646,21.073620019785714
70.0,151.0,69.0,148.0,68.5508367261567,148.2946931633995
181.0,223.0,177.0,225.0,176.58090415814894,226.11792906245182
193.0,219.0,188.0,222.0,188.83889758979626,222.68714585867184
90.0,79.0,92.0,77.0,92.19137735207089,76.90893317626156
182.0,63.0,186.0,65.0,185.4485985268464,65.3480009638875
109.0,153.0,108.0,152.0,107.65219894639519,152.22143406313526
33.0,25.0,38.0,21.0,37.55320092421489,19.831452409456798
32.0,51.0,36.0,46.0,35.27041335354706,45.915407588118356
200.0,213.0,195.0,216.0,196.16957777511868,217.00041900241732
178.0,188.0,175.0,190.0,175.28548523851373,190.79133771454713
77.0,110.0,78.0,107.0,77.60145525424807,107.42879064617114
178.0,239.0,172.0,241.0,172.77928936762186,242.05241117541755
126.0,21.0,131.0,21.0,131.22584804036626,20.381097941799208
68.0,82.0,71.0,79.0,69.93133414125079,78.84318633749665
60.0,209.0,57.0,206.0,55.649454712438356,206.10018928146943
206.0,203.0,202.0,207.0,202.69170325500383,207.244074700783
82.0,187.0,79.0,184.0,78.84318633749665,185.06867345834144
150.0,118.0,151.0,119.0,150.58202747494627,119.05704331797644
187.0,46.0,191.0,49.0,191.30959258781726,48.506681954469094
199.0,57.0,202.0,61.0,202.83046958684932,60.152685062709836
121.0,39.0,126.0,39.0,125.31571288388771,38.22753603868564
242.0,135.0,242.0,141.0,242.21758489837603,140.66505619123237
93.0,203.0,89.0,201.0,89.11323877152223,201.6911309084147
133.0,45.0,138.0,45.0,137.08230296005038,44.847943709586126
8.0,72.0,11.0,67.0,10.115592248652558,65.84352973235515
101.0,47.0,105.0,46.0,104.82020237046528,45.28566682827635
227.0,39.0,232.0,45.0,231.85834375509296,43.43649216250012
59.0,95.0,60.0,92.0,60.24642051284627,91.46746461501212
41.0,60.0,45.0,56.0,43.874215281190345,55.40374923489994
140.0,21.0,145.0,22.0,145.29752286451114,21.069073278906778
215.0,10.0,221.0,14.0,221.2220064751992,13.69834547983455
198.0,16.0,202.0,19.0,203.8401354151963,18.893661381012198
150.0,146.0,149.0,146.0,149.20607680073113,147.20038536667397
12.0,200.0,8.0,195.0,7.846008373541229,194.69534490988818
12.0,128.0,12.0,122.0,11.384167250094462,122.32677061218875
25.0,37.0,30.0,32.0,28.922555078378288,31.499752695011892
10.0,47.0,14.0,41.0,13.354357811280757,40.813827137077126
68.0,140.0,68.0,138.0,67.08115060180512,137.1401010102356
146.0,131.0,146.0,133.0,145.9227168834742,131.9270346726225
110.0,57.0,114.0,57.0,113.37486320260088,55.779127562525964
217.0,30.0,222.0,35.0,222.24942273998164,33.89900942021086
8.0,92.0,10.0,86.0,9.132770338498894,85.9459114817161
241.0,52.0,245.0,58.0,245.29117673804572,57.191015636692306
38.0,88.0,39.0,84.0,39.482907344571046,83.39966799707442
193.0,230.0,187.0,233.0,188.29834553921174,233.74345582082037
85.0,19.0,91.0,17.0,90.11424764519168,16.356074851048067
180.0,35.0,186.0,37.0,184.81431102612547,37.106384323766804
36.0,195.0,32.0,189.0,32.21457195031278,190.84913576473235
22.0,108.0,23.0,104.0,22.418180034928596,102.71579221831243
22.0,211.0,18.0,206.0,17.35664719763717,206.24306582711353
111.0,21.0,117.0,20.0,116.14906172834554,19.643981509183938
175.0,161.0,174.0,163.0,173.59693755481706,163.50569906638677
162.0,109.0,164.0,111.0,163.085726384132,110.60066467685621
109.0,129.0,109.0,128.0,108.83158523857959,128.09857596390214
160.0,191.0,157.0,192.0,157.04591837756584,192.92215525781296
63.0,89.0,65.0,86.0,64.56174343576454,85.63331447223457
42.0,106.0,43.0,103.0,42.61884397530494,101.68837595353001
91.0,113.0,93.0,111.0,91.52569919227767,111.13212324568285
58.0,137.0,57.0,133.0,57.177375414055504,133.63333279275463
167.0,120.0,168.0,125.0,167.57076977088772,121.90268011654315
66.0,165.0,65.0,162.0,63.84238503917693,162.16979600592146
183.0,8.0,188.0,10.0,189.15647786723707,10.115592248652558
90.0,57.0,94.0,55.0,93.27248145323992,54.796305652372304
167.0,127.0,167.0,132.0,167.22678210233394,128.9385137288195
168.0,136.0,167.0,138.0,167.78963133023282,138.03373421113182
37.0,33.0,42.0,29.0,41.1805485100256,28.068969491231922
155.0,243.0,150.0,244.0,149.46498597382603,244.942642328613
200.0,197.0,196.0,201.0,196.95583530324163,200.91851360292858
161.0,154.0,161.0,155.0,159.86925799881817,155.7818901170029
17.0,50.0,22.0,44.0,20.242768137034034,44.17317206803507
84.0,43.0,94.0,33.0,87.92974226553922,40.429791854773526
