x1,y1,x2,y2,x2_,y2_
155.0,215.0,165.0,212.0,165.80036147017984,212.6778025546832
148.0,115.0,147.0,113.0,146.72952904566597,112.40208169692966
99.0,55.0,90.0,59.0,89.98740924931249,57.60940617667913
169.0,158.0,172.0,153.0,173.1206127299376,153.36314704628236
193.0,157.0,196.0,149.0,197.26833473384457,149.4737306720909
205.0,189.0,212.0,179.0,213.23984531420766,180.39146476438628
183.0,139.0,184.0,132.0,184.9981158044512,132.4722702030157
154.0,81.0,148.0,78.0,148.7189003690635,77.3033452363218
135.0,83.0,130.0,82.0,129.74686639516776,81.60427528396995
206.0,22.0,193.0,14.0,194.22307493528413,11.40912617330265
113.0,223.0,125.0,225.0,124.2913883595984,225.80398164786268
142.0,64.0,134.0,62.0,134.5463049787356,61.55289219605308
155.0,68.0,147.0,65.0,148.17099260783476,64.03844064522967
195.0,148.0,198.0,139.0,198.21128976009365,140.13350668220355
32.0,157.0,36.0,169.0,34.472836242907256,168.78208704513548
168.0,183.0,175.0,178.0,175.10765264319448,178.76187647899582
105.0,234.0,119.0,236.0,117.52137627120999,237.88607585403437
114.0,238.0,127.0,238.0,127.10145561976871,240.85133502055368
138.0,42.0,128.0,42.0,127.86328775281018,39.78724977083117
54.0,112.0,52.0,122.0,51.321436215774085,120.64182734407831
44.0,162.0,49.0,171.0,47.206299481207,172.39871524378287
93.0,40.0,83.0,45.0,82.12158163846661,43.16169120066656
107.0,212.0,117.0,214.0,116.90527146609524,215.40087495239055
166.0,49.0,156.0,46.0,157.01503947194306,43.50733924037787
153.0,47.0,143.0,44.0,143.63020720151525,43.0440949314715
164.0,210.0,174.0,205.0,174.3010917047174,206.54269308998653
182.0,194.0,190.0,187.0,190.58298609777853,188.2055617397825
137.0,115.0,135.0,114.0,135.60685627417976,113.72128616962215
147.0,86.0,142.0,85.0,142.24047427479613,83.19859934234711
61.0,215.0,72.0,222.0,70.75205167829498,223.95100441223718
103.0,39.0,93.0,43.0,92.11317466048203,40.95126233717463
57.0,228.0,69.0,236.0,68.26650322911837,237.57569204133637
124.0,107.0,121.0,108.0,121.50245032814566,107.19112943990511
157.0,91.0,153.0,88.0,152.95163337282565,87.05508289966586
73.0,211.0,84.0,217.0,82.40617340216579,218.4672639796686
124.0,215.0,135.0,215.0,134.45463969639917,216.3955606140893
139.0,177.0,145.0,175.0,145.06467653326217,176.1728667589199
134.0,227.0,146.0,225.0,146.00530014937067,227.33010866235384
114.0,152.0,117.0,155.0,116.78767519690018,153.89225698893412
16.0,190.0,24.0,204.0,22.252016538822947,204.06894822896504
230.0,209.0,239.0,196.0,240.91720065429908,197.6163141836965
193.0,199.0,201.0,191.0,202.30529726594315,191.94211761776558
218.0,71.0,211.0,60.0,212.2333560643538,59.51645305748711
120.0,68.0,114.0,69.0,112.78066255351366,68.23590942197849
135.0,150.0,137.0,149.0,137.78202091065836,149.3514715826146
125.0,87.0,120.0,87.0,120.11504881156715,86.8481603578672
43.0,53.0,34.0,64.0,33.12303036348269,62.303052079207035
187.0,100.0,183.0,93.0,184.3655445909001,92.55762115081144
246.0,130.0,245.0,116.0,247.62134710894208,115.81645777365182
161.0,162.0,165.0,158.0,165.51110688619943,158.36717676150823
204.0,162.0,207.0,153.0,208.9906459020092,153.21028655007396
13.0,150.0,17.0,163.0,14.4214531549904,163.98264846156763
43.0,221.0,55.0,231.0,53.27088049187704,232.1766150610901
172.0,88.0,167.0,83.0,167.75913138684527,82.22271149922533
36.0,20.0,23.0,32.0,22.087352454459463,29.774527520098147
200.0,223.0,211.0,214.0,212.26162606094528,215.37027354565848
133.0,18.0,119.0,18.0,119.92926309807828,16.119238484266898
55.0,126.0,56.0,135.0,54.01157579660872,134.67802864663417
198.0,42.0,187.0,35.0,188.53241196091685,32.59158901069033
186.0,172.0,191.0,165.0,191.989185432934,165.48050547946733
