x1,y1,x2,y2,x2_,y2_
94.0,157.0,90.0,152.0,88.71462613175409,152.13579507179378
43.0,225.0,28.0,210.0,25.973092999488593,213.1195437556487
114.0,189.0,105.0,187.0,103.93042856031099,187.87556778768231
76.0,62.0,87.0,54.0,85.61471799884887,52.65477590531273
100.0,182.0,91.0,177.0,90.8148285459245,178.51715605958378
204.0,19.0,220.0,33.0,222.65252310922412,29.414870048349286
31.0,208.0,19.0,192.0,16.491534640297793,193.9127414365475
175.0,224.0,159.0,230.0,160.35682178006866,233.22731182885224
82.0,150.0,79.0,143.0,77.63271821776027,143.09745325465585
92.0,147.0,90.0,140.0,88.28128358616446,141.6472646588699
46.0,19.0,64.0,8.0,61.99083197901981,4.129347082461559
76.0,132.0,76.0,123.0,74.41227111522772,123.83401461824013
43.0,189.0,35.0,175.0,31.734351396779473,176.51308594858085
22.0,86.0,30.0,70.0,26.864184757127695,68.4172011136805
42.0,121.0,44.0,107.0,41.59988231924371,107.20751198015803
51.0,29.0,68.0,18.0,65.47471267519843,15.097982361826338
229.0,185.0,218.0,201.0,221.50787175440215,202.21220346713176
214.0,39.0,228.0,54.0,229.62028450158135,51.35214060707887
72.0,205.0,60.0,195.0,58.66233516438036,197.42363646065087
208.0,207.0,194.0,218.0,196.63333567971262,221.22208250636461
197.0,14.0,214.0,27.0,216.3347755352513,23.210395109005535
50.0,170.0,45.0,157.0,41.892937902279535,158.31325568321273
94.0,135.0,93.0,129.0,92.23539515232073,129.76518196747455
81.0,176.0,75.0,168.0,72.4549633250761,169.37541560428008
37.0,107.0,42.0,93.0,38.75614144498628,92.17149250000793
81.0,141.0,79.0,134.0,78.05618676688667,133.7858038474086
29.0,121.0,31.0,105.0,28.38088366669142,105.12705755891412
26.0,99.0,33.0,83.0,28.851114536669083,82.27633958815397
103.0,153.0,100.0,149.0,98.50638040544226,149.50872547033117
96.0,62.0,106.0,58.0,105.95163900277545,55.85547501491877
70.0,147.0,67.0,136.0,65.91067048184523,138.12649563830325
98.0,194.0,88.0,189.0,86.86071697976823,190.39923875097912
34.0,157.0,31.0,142.0,27.7038555203822,142.53369774297565
16.0,150.0,13.0,131.0,10.520871305210388,132.53514619295592
68.0,54.0,81.0,45.0,78.76022924112068,43.23972785989969
208.0,28.0,224.0,42.0,225.2795927106867,39.206624322037435
46.0,241.0,29.0,227.0,26.46307186239275,229.86918542523085
55.0,45.0,70.0,35.0,66.9815375882989,32.0076589868888
55.0,129.0,55.0,117.0,53.538601327953536,117.4227424025648
36.0,195.0,26.0,179.0,23.656219312523362,181.49391756139673
38.0,171.0,32.0,156.0,29.530750344443273,157.40968226764545
140.0,189.0,131.0,190.0,130.36843346500774,192.03647663017017
38.0,28.0,56.0,15.0,52.41574897812647,12.000681890386081
28.0,24.0,46.0,10.0,42.88742829808439,6.332948134797757
85.0,64.0,96.0,58.0,94.44626253965524,56.128790204620316
109.0,173.0,101.0,169.0,101.40675759701418,170.80585620713956
58.0,81.0,66.0,71.0,64.27081734159704,69.09422925998975
230.0,99.0,234.0,117.0,236.28772397590447,114.9234705061356
239.0,232.0,221.0,247.0,224.15468934879124,251.6043173811622
102.0,142.0,101.0,137.0,99.24991886552925,138.16338396269126
57.0,202.0,46.0,189.0,43.88974167828413,191.97257397785737
101.0,208.0,88.0,203.0,87.67076575363298,205.1151883201686
100.0,121.0,102.0,116.0,100.57696083022293,116.48953939801557
47.0,50.0,62.0,38.0,58.04659440932678,35.811609594028056
67.0,43.0,81.0,34.0,79.50376770120768,31.894386352259772
82.0,31.0,98.0,25.0,96.67687791991622,22.092758082108354
95.0,81.0,104.0,76.0,101.89412879845338,75.01552261276093
28.0,149.0,26.0,133.0,22.88305886304662,133.4387196085232
235.0,191.0,223.0,207.0,226.6487383226983,209.27348950119153
60.0,176.0,53.0,165.0,51.10118867136097,166.01468153919373
234.0,158.0,228.0,175.0,230.91304580335196,175.5575348892324
32.0,58.0,44.0,44.0,41.51362401253944,41.54585366339413
64.0,122.0,66.0,111.0,63.81046806767482,111.74512705092101
127.0,201.0,116.0,200.0,115.22900774709963,202.15817481128218
83.0,25.0,100.0,20.0,98.65393370299435,16.151716736410698
55.0,19.0,75.0,8.0,71.14244643078676,5.569661681784268
20.0,124.0,21.0,107.0,18.749164348483557,106.73728111018038
33.0,231.0,18.0,215.0,14.844422764643497,217.62027050202363
174.0,104.0,178.0,111.0,178.54417038750856,111.04574325022034
112.0,205.0,101.0,201.0,99.3361771722335,203.82503467986294
48.0,178.0,41.0,165.0,38.57896615804444,166.12795417382276
26.0,135.0,26.0,120.0,23.089856139378206,118.882804994814
45.0,80.0,55.0,65.0,51.211853644525064,65.99692878854948
179.0,191.0,168.0,198.0,169.70535951170393,200.31153199429463
16.0,61.0,29.0,44.0,24.763982342957277,42.035832526298265
226.0,136.0,225.0,151.0,226.29904642234797,151.90664214107076
51.0,111.0,54.0,100.0,52.35184632581365,98.47936607751747
208.0,8.0,223.0,13.0,228.48029182029273,18.869703318110886
38.0,88.0,46.0,75.0,42.81365164930834,73.01145250175799
126.0,189.0,116.0,188.0,116.13258116266692,189.79598725344596
71.0,74.0,81.0,65.0,78.61006828210361,64.05676132985937
55.0,95.0,61.0,83.0,58.97978981428381,82.84996909629743
44.0,214.0,31.0,199.0,28.750323559968244,202.09427215896937
25.0,112.0,29.0,95.0,25.753814065228827,95.33530328522595
58.0,54.0,71.0,44.0,68.5917611395652,41.639378305096656
161.0,110.0,164.0,115.0,164.3649620020745,115.06636513015438
227.0,60.0,236.0,77.0,239.47854908904728,74.78636208244569
173.0,52.0,177.0,53.0,185.84914202228796,58.00970608493875
225.0,19.0,243.0,48.0,244.006290163347,32.775604113435634
14.0,99.0,20.0,82.0,16.64896193431314,80.35592012239036
194.0,233.0,177.0,242.0,178.23658213447618,245.41959043474492
59.0,109.0,63.0,98.0,60.80668463834488,97.72595362096723
219.0,8.0,237.0,25.0,239.66559837245234,20.6300878283942
118.0,173.0,111.0,170.0,110.55837204878114,172.24617080646226
43.0,55.0,57.0,41.0,53.17903543113996,40.25570002308846
49.0,152.0,40.0,140.0,43.75672105072862,139.84999182419853
103.0,17.0,121.0,15.0,120.27113435076333,11.217647444446115
34.0,82.0,44.0,68.0,39.706477181404864,66.27023637865882
19.0,217.0,9.0,199.0,2.8490674386191372,201.1439364225508
140.0,33.0,156.0,37.0,155.33388651993485,33.408477600358545
181.0,92.0,187.0,97.0,187.5825122046465,99.96383533622651
