x1,y1,x2,y2,x2_,y2_
45.0,109.0,48.0,98.0,46.41952269812091,97.59046520200785
101.0,20.0,115.0,17.0,115.20176628634393,15.000164019316966
70.0,105.0,74.0,98.0,72.2895478301194,96.92163086008227
23.0,195.0,15.0,180.0,12.490257080459962,181.74322483514638
31.0,76.0,38.0,64.0,36.70203927019424,62.261791942241615
54.0,174.0,49.0,164.0,46.74008935694176,164.66302868817448
60.0,93.0,65.0,84.0,63.78229028076001,83.41039618933475
130.0,11.0,146.0,12.0,145.80111928202237,9.80700513439084
226.0,53.0,236.0,68.0,237.37832299286805,65.35266330957448
97.0,135.0,96.0,130.0,95.58396217623113,130.97042470466027
120.0,12.0,135.0,12.0,135.53431453990277,9.466652029652934
176.0,27.0,189.0,34.0,190.24018058604383,32.24341097463123
232.0,191.0,222.0,204.0,224.77892120787914,205.97875075998115
92.0,93.0,98.0,88.0,96.20292942745283,87.74158927920611
37.0,66.0,47.0,54.0,44.1344055258604,52.942443288123556
136.0,45.0,147.0,46.0,147.2780950391154,45.06602485753611
100.0,121.0,102.0,117.0,100.51829336059053,117.19244015538699
81.0,109.0,84.0,103.0,82.89274078820132,102.46305742811313
55.0,112.0,58.0,103.0,56.14492070441442,101.98339725013334
239.0,167.0,233.0,182.0,235.11932917621093,182.61072558806507
42.0,88.0,48.0,77.0,46.222433955808334,75.90837639704763
120.0,202.0,110.0,200.0,109.81785556879153,201.96416703974722
107.0,14.0,123.0,12.0,122.09273340577617,9.733394308586483
235.0,179.0,226.0,193.0,229.44255282412158,194.22706328199388
208.0,64.0,215.0,75.0,217.65287012298066,74.0609668904299
247.0,197.0,237.0,213.0,239.16399354123166,214.0878659359397
215.0,183.0,207.0,194.0,208.63825897094978,195.57264654421184
194.0,204.0,183.0,213.0,184.51987405293693,214.00634053176853
87.0,132.0,87.0,126.0,85.85856416993764,126.57749265653479
35.0,235.0,21.0,221.0,19.234002548283478,223.8932116777239
104.0,66.0,113.0,63.0,112.01511042719451,62.01087882004173
10.0,96.0,16.0,80.0,12.719004136239871,79.68234119395142
69.0,136.0,69.0,128.0,67.08055978845962,128.19377548686973
60.0,162.0,56.0,152.0,54.44315518072487,153.31739056236265
228.0,16.0,242.0,30.0,244.4125544747256,28.13700765135637
49.0,195.0,41.0,184.0,38.83202021247921,185.26231922066685
207.0,49.0,218.0,62.0,218.66997214801097,58.72843846907579
142.0,64.0,151.0,67.0,150.78531755708565,65.12788114257019
167.0,215.0,155.0,220.0,155.6761185604275,221.4964884565054
82.0,20.0,97.0,15.0,95.95201630525294,12.42851812220584
29.0,186.0,23.0,173.0,19.787273552067646,173.4370209168752
242.0,223.0,228.0,237.0,230.5791754764767,239.7528801476666
63.0,114.0,65.0,106.0,63.97937902307261,105.09248499429496
36.0,120.0,37.0,107.0,35.81237245085559,107.51690923979736
84.0,88.0,90.0,82.0,88.77452046097008,81.5930673275038
214.0,93.0,218.0,105.0,219.8065948003661,104.2542629343407
71.0,93.0,76.0,86.0,74.92688997466806,84.89924381397803
105.0,238.0,90.0,234.0,89.74809230498282,236.40713076935822
176.0,42.0,187.0,49.0,188.20993382516662,47.44058201233466
63.0,45.0,74.0,37.0,73.31851412310775,35.185490621267064
188.0,70.0,196.0,79.0,196.5778767016919,77.43283962434165
83.0,183.0,76.0,176.0,74.90314623956756,177.70647504849248
119.0,157.0,115.0,155.0,114.89545111557624,156.2373041425785
104.0,146.0,102.0,143.0,101.18712770251611,143.06246528738546
91.0,157.0,87.0,151.0,86.5273985118632,152.44751018894104
223.0,231.0,207.0,243.0,210.24662722291788,245.2863921373306
71.0,151.0,69.0,144.0,67.0766024992762,143.6616460926901
158.0,43.0,170.0,48.0,169.83797879586405,46.017430635128896
133.0,68.0,141.0,69.0,141.1256157982297,67.96231202943144
83.0,123.0,85.0,117.0,83.02413328307638,116.91778329808662
165.0,29.0,178.0,35.0,178.82488892361104,32.780852821681734
222.0,25.0,235.0,39.0,237.1155380031179,36.44321156962753
205.0,104.0,208.0,116.0,209.19944455310076,114.1807069721302
235.0,227.0,221.0,240.0,222.94576318931453,242.85801060264478
67.0,177.0,59.0,169.0,59.50492917036814,169.4620100884754
52.0,65.0,62.0,55.0,59.4669263476223,53.95954531315388
175.0,53.0,185.0,60.0,185.70794146467645,58.449824322591994
94.0,235.0,79.0,229.0,79.00954956284244,231.87884893717424
186.0,28.0,199.0,37.0,200.23627816045428,34.610053551062926
139.0,31.0,152.0,34.0,152.21242622347484,31.288047907855027
19.0,92.0,25.0,78.0,22.37870589509583,76.84791030709016
38.0,205.0,29.0,192.0,26.33393027757856,193.9049189544925
153.0,235.0,138.0,237.0,138.7850965774014,239.86448619662457
240.0,55.0,244.0,63.0,251.2916497266076,69.273849758087
22.0,71.0,31.0,56.0,28.260485567864603,55.97792020648083
198.0,95.0,202.0,106.0,203.32557945869885,104.11495586109879
69.0,205.0,59.0,196.0,57.74142468842449,198.1007622603054
69.0,65.0,78.0,58.0,76.69039445661171,56.26049164214805
57.0,104.0,59.0,93.0,59.25400844857604,94.14893893147514
188.0,164.0,183.0,172.0,183.85499700019477,172.66845239354188
186.0,47.0,198.0,56.0,197.66463226334315,53.85980353215391
61.0,139.0,60.0,130.0,58.569344949916825,130.15041142194255
12.0,57.0,23.0,42.0,20.02393518621438,40.440388464447295
190.0,38.0,202.0,48.0,202.93535926325706,45.28290004576578
66.0,222.0,54.0,212.0,52.401044151889636,214.91817341752716
245.0,120.0,245.0,137.0,247.55963744204084,135.80501410801972
175.0,132.0,174.0,137.0,175.0153085240565,138.48827365368103
104.0,168.0,100.0,165.0,98.20943245322954,165.35164947601714
196.0,54.0,206.0,64.0,206.84863113340273,62.30531452366697
76.0,196.0,68.0,187.0,66.05158589587907,189.92990812609273
51.0,52.0,63.0,41.0,60.21332880453564,40.653306363493556
108.0,190.0,99.0,187.0,99.28431614733056,188.18223280088273
29.0,100.0,32.0,87.0,31.427354981096933,86.30656603445011
145.0,8.0,159.0,11.0,161.40433967190123,8.797817687727356
193.0,113.0,196.0,122.0,195.82355966641174,121.67481218605049
91.0,123.0,92.0,118.0,91.12929116985153,118.00058157055446
40.0,169.0,38.0,161.0,33.23281197537764,157.7024080321213
199.0,214.0,185.0,223.0,188.23209989158659,224.81453681052986
122.0,241.0,107.0,239.0,106.56550346220459,241.74751130589306
21.0,26.0,36.0,12.0,33.33808111464932,10.251049709719922
230.0,41.0,241.0,56.0,243.0550993449574,53.73632561564568
67.0,234.0,53.0,225.0,51.78999147903477,227.21126003174837
136.0,166.0,131.0,167.0,130.9007711680393,167.65655309419472
12.0,76.0,20.0,61.0,17.452289289103255,59.69014604513049
166.0,9.0,182.0,15.0,182.54502934062754,12.653307888802338
207.0,85.0,212.0,96.0,213.79737992190567,95.20165655915619
90.0,80.0,97.0,76.0,95.93618714851928,74.30000814507953
78.0,30.0,91.0,24.0,90.54593952128056,22.018566344440853
107.0,139.0,107.0,136.0,105.17401039846615,136.37650148863264
175.0,125.0,175.0,132.0,175.9627570124659,131.3962529031606
119.0,183.0,111.0,181.0,111.37635673005575,182.57906727459775
47.0,242.0,32.0,230.0,30.444290890036843,232.60942223735393
217.0,51.0,227.0,64.0,228.53071993836295,62.10822578135437
27.0,181.0,20.0,167.0,18.437733000666256,168.10059766952378
53.0,41.0,65.0,32.0,63.72846590087272,29.77941383729469
87.0,101.0,91.0,95.0,90.05440747575052,95.16999824568886
28.0,244.0,13.0,229.0,10.923841340828897,232.0640658119366
115.0,216.0,104.0,213.0,102.85723491273833,215.47144442131133
71.0,123.0,72.0,116.0,70.86639645291365,115.29358588938484
98.0,85.0,105.0,81.0,103.36459611500204,80.44853009678185
46.0,120.0,55.0,114.0,45.94381980932452,108.87040708038217
173.0,226.0,160.0,232.0,160.2661393508656,233.4531792551721
139.0,83.0,137.0,98.0,145.17423745243386,83.97158177148573
95.0,48.0,106.0,44.0,105.33310391762512,42.55611791867912
64.0,201.0,54.0,191.0,53.21710014542394,193.37143439662543
106.0,230.0,92.0,226.0,91.84403531329757,228.43732266664153
11.0,175.0,9.0,161.0,3.039515931466828,159.85613270950674
72.0,39.0,85.0,33.0,83.24892304967287,30.324770262712022
