x1,y1,x2,y2,x2_,y2_
22.0,177.0,19.0,170.0,18.16803643370302,170.48018970110073
25.0,207.0,19.0,200.0,19.247558015843147,200.85416554008228
194.0,231.0,187.0,235.0,187.7114942540988,235.91843340245194
129.0,125.0,129.0,125.0,129.1705548603245,125.08191399371776
131.0,41.0,136.0,42.0,136.61033836336298,40.706784289805036
132.0,27.0,139.0,28.0,138.52097176342264,26.687341518881613
186.0,199.0,181.0,202.0,181.73118428969917,203.2093672663357
180.0,91.0,182.0,95.0,182.67372687077818,94.17320522094582
53.0,221.0,47.0,217.0,46.511047121350174,216.74748303216023
63.0,236.0,56.0,232.0,55.601843819224285,232.4837100940584
210.0,180.0,206.0,185.0,207.10299669782117,185.64607987674748
175.0,82.0,178.0,85.0,178.2252530763836,84.79608535350192
140.0,147.0,139.0,148.0,138.8150411946636,147.92479459521232
31.0,69.0,35.0,63.0,34.20064237973032,62.41327320113563
155.0,247.0,147.0,247.0,147.44346759011344,249.49446257362575
162.0,112.0,163.0,115.0,163.20870706924555,114.13619927736373
32.0,20.0,40.0,14.0,38.372848719114444,13.183674979073956
11.0,54.0,16.0,47.0,15.049803438557358,46.03087484269543
221.0,113.0,222.0,120.0,222.49833993501386,118.9545693136977
190.0,14.0,197.0,18.0,197.70922958059086,17.357036044902195
226.0,96.0,229.0,102.0,228.62683934147805,102.17557934856454
159.0,168.0,156.0,170.0,156.57217769333676,170.27859433034462
172.0,239.0,164.0,242.0,165.06247036128138,242.5449070638014
240.0,197.0,236.0,204.0,236.18464514290304,204.68664278120508
14.0,43.0,20.0,36.0,18.77859617819186,35.15867748415163
200.0,202.0,195.0,207.0,195.62139432123263,207.13200911505515
208.0,162.0,206.0,167.0,206.25408290367113,167.40877109941954
168.0,22.0,174.0,25.0,175.06020568777348,23.983509706251617
236.0,185.0,232.0,192.0,232.9360246819233,192.3561266104665
168.0,122.0,168.0,125.0,168.59856871827503,124.5839397388325
195.0,58.0,199.0,62.0,199.89613043566098,61.94430376389214
152.0,79.0,155.0,81.0,155.28100502588117,80.29189617752762
160.0,74.0,164.0,76.0,163.6521206689952,75.77880601343806
16.0,191.0,13.0,184.0,11.227381911993911,184.17655062354925
148.0,191.0,144.0,192.0,144.01995472272336,192.70591142328718
149.0,67.0,153.0,68.0,153.03838878923133,68.02599637648403
161.0,95.0,163.0,97.0,163.3011811297304,96.96951109406066
218.0,53.0,223.0,59.0,223.3573094437233,58.400459145227344
230.0,57.0,234.0,63.0,235.170894656902,63.19987247888669
103.0,181.0,100.0,179.0,99.39592072523611,179.73813254371402
149.0,53.0,155.0,56.0,153.94301796496111,53.94192963627341
40.0,202.0,36.0,197.0,34.66070322926637,196.7933899638576
109.0,138.0,109.0,136.0,108.21044996809977,136.8676491156988
178.0,156.0,176.0,159.0,176.46165439194442,159.4342546625907
188.0,51.0,193.0,56.0,193.30641545321666,54.44995960571802
41.0,13.0,48.0,8.0,47.879201325948316,6.723192736019608
218.0,82.0,221.0,88.0,221.48343472256875,87.57458925038625
184.0,100.0,186.0,104.0,186.11619644084288,103.48570871869474
195.0,151.0,194.0,155.0,193.8868080540274,155.502711825756
204.0,214.0,198.0,219.0,198.87001478221237,219.46252528579373
131.0,64.0,136.0,65.0,135.12416186037834,63.84488904898465
202.0,16.0,209.0,21.0,209.65204753315953,20.144440929901776
157.0,122.0,157.0,124.0,157.53252225064628,123.87315967218767
59.0,128.0,58.0,123.0,58.556394848963066,123.57678838765071
29.0,154.0,28.0,147.0,26.696242506996867,147.79440712937824
161.0,154.0,160.0,156.0,159.48881531772633,156.32376792911617
163.0,186.0,158.0,189.0,159.4330999361466,188.64513584706253
151.0,111.0,152.0,112.0,152.20727697131179,112.419414986389
39.0,63.0,43.0,58.0,42.63637439253933,56.894171213123975
158.0,26.0,164.0,28.0,164.74169796569467,27.36136290662134
45.0,76.0,49.0,71.0,47.83238693248385,70.35993194717462
96.0,38.0,101.0,35.0,101.59403202130969,35.427198677490935
39.0,45.0,44.0,40.0,43.79946904704906,38.78609517518601
171.0,133.0,170.0,137.0,170.90580132461986,135.8438429151384
114.0,51.0,119.0,50.0,118.86209525321284,49.66834824828916
181.0,184.0,177.0,187.0,177.67040871347453,187.79622205291247
60.0,73.0,63.0,69.0,63.1162994065171,68.31116481960973
149.0,29.0,155.0,31.0,155.49381083764075,29.797828252356133
26.0,82.0,29.0,75.0,28.3306084520461,75.16824626894923
95.0,173.0,92.0,170.0,91.86481788815689,171.17316779151506
223.0,44.0,228.0,51.0,228.9688778926276,49.66950297473328
25.0,32.0,31.0,25.0,30.555422712465433,24.80341108316771
101.0,156.0,99.0,154.0,98.99932151895095,154.4587941960769
214.0,42.0,219.0,48.0,220.0440726130486,47.07594719881866
113.0,72.0,116.0,71.0,116.49914726528829,70.72982818911402
186.0,25.0,192.0,29.0,192.97443261662647,28.16461703375101
172.0,97.0,173.0,100.0,174.2379948579692,99.69229960936528
179.0,145.0,177.0,148.0,178.17843868291914,148.43282456465693
27.0,60.0,31.0,53.0,30.758172809665638,53.1007621037945
41.0,166.0,39.0,160.0,37.99289676261569,160.64185425767667
149.0,128.0,149.0,130.0,149.09679023783727,129.39226166019932
237.0,121.0,237.0,128.0,238.07747656673217,128.03646502345654
20.0,152.0,19.0,146.0,17.771437227417845,145.2008513534636
17.0,242.0,10.0,235.0,8.937951281879592,235.54738243406845
143.0,85.0,145.0,86.0,145.8392687887423,85.74637419625209
105.0,224.0,98.0,222.0,98.62942527701155,223.12554692928913
147.0,139.0,146.0,140.0,146.37400172253268,140.3290753884381
198.0,108.0,199.0,112.0,199.68332462390143,112.43837168906362
123.0,69.0,127.0,69.0,126.7530386176721,68.3579792130742
226.0,198.0,222.0,204.0,222.03596963258963,204.7880178298052
211.0,235.0,204.0,241.0,204.5551005889269,241.04092858458625
151.0,224.0,145.0,225.0,144.90562719577855,226.09789993525843
31.0,189.0,27.0,183.0,26.44667801633218,183.13378772031422
59.0,26.0,66.0,21.0,65.14726455785149,20.964342306817866
141.0,205.0,135.0,206.0,136.07329597668436,206.3376559760407
113.0,60.0,118.0,60.0,117.2745437016281,58.65776989756317
55.0,104.0,56.0,100.0,56.083170824323155,99.17421392536129
33.0,137.0,32.0,131.0,31.81873768913115,130.9508007945501
156.0,87.0,159.0,89.0,158.78809096564086,88.59839545094665
212.0,145.0,206.0,145.0,211.3765780858054,150.56516476459143
206.0,191.0,202.0,195.0,202.36819973385678,196.45366086559628
162.0,242.0,155.0,244.0,154.80857900889757,244.91675603984118
165.0,56.0,170.0,58.0,169.84523644515434,57.99380422438281
135.0,224.0,128.0,224.0,128.80955960650036,225.06403802013867
35.0,195.0,31.0,189.0,30.082996695481828,189.42827854507348
96.0,187.0,92.0,185.0,91.966192936757,185.32184330182847
8.0,69.0,12.0,61.0,11.062545220142933,60.92709669815099
177.0,202.0,172.0,204.0,172.48329716164525,205.6458326120705
155.0,16.0,163.0,18.0,162.36984898965486,17.10747155423751
95.0,63.0,99.0,62.0,98.97261855460519,60.512687916043106
73.0,216.0,67.0,212.0,66.95422105601506,213.00978930441053
208.0,110.0,209.0,116.0,209.61413412781033,115.09654383467324
226.0,105.0,228.0,111.0,228.0452920142232,111.22961736753354
56.0,203.0,51.0,200.0,50.69215444884956,198.83325610330726
111.0,45.0,117.0,45.0,116.23178079839309,43.4384737932249
187.0,238.0,181.0,241.0,180.21715009592467,242.50814838489626
135.0,183.0,131.0,183.0,131.4588307639947,183.8178648226133
112.0,154.0,116.0,158.0,110.19460072596966,153.15756581406194
199.0,89.0,206.0,96.0,201.91703987243602,93.38890779649077
142.0,17.0,149.0,19.0,149.22717770367134,17.273462972532595
163.0,204.0,161.0,207.0,158.27000528163688,206.7532118850005
195.0,27.0,202.0,30.0,201.8992378962055,30.758172809665638
