x1,y1,x2,y2,x2_,y2_
108.0,122.0,109.0,119.0,108.54438653475025,118.8498614988812
101.0,106.0,104.0,102.0,103.94092163123605,101.48977288439403
70.0,133.0,70.0,124.0,68.19693557658636,124.06614937258283
116.0,110.0,119.0,108.0,118.55837853276122,107.90918408538852
69.0,183.0,62.0,173.0,59.333837988338665,174.7265376544665
189.0,18.0,206.0,29.0,207.18970022144723,25.86155824419015
134.0,120.0,135.0,122.0,135.28327229747887,120.89747915023192
121.0,54.0,133.0,54.0,132.42847212001442,51.77844949716632
20.0,41.0,35.0,25.0,31.817626737443792,22.715508171275793
173.0,237.0,155.0,242.0,156.55938684899672,245.93048915723472
92.0,245.0,74.0,239.0,72.97983531684919,241.34952406802594
106.0,183.0,98.0,179.0,96.93865723354055,180.53313348486574
111.0,98.0,116.0,96.0,115.35986647164721,94.92835138013396
93.0,231.0,77.0,224.0,76.19327209714086,227.27760856525765
79.0,169.0,74.0,161.0,71.69439296340916,162.0670373536872
77.0,58.0,89.0,50.0,87.08148752243386,48.93869437401066
86.0,228.0,70.0,219.0,69.54965190186476,223.1300240098955
121.0,119.0,122.0,118.0,122.2276956612049,117.84097739238348
101.0,142.0,99.0,138.0,98.29126082328001,138.0782532631016
132.0,243.0,113.0,242.0,113.94757160478936,245.59423203358182
180.0,31.0,195.0,40.0,196.00242673490646,37.661647101326125
96.0,130.0,96.0,125.0,95.09274876216601,125.09742055784702
215.0,40.0,228.0,55.0,230.1621378459463,52.30149108161776
43.0,89.0,50.0,76.0,47.660714380159455,75.10965165921594
54.0,16.0,72.0,8.0,70.29678214546666,2.6426372821819406
71.0,149.0,69.0,140.0,66.70232168358132,140.48462785241065
192.0,233.0,175.0,242.0,176.49770979441385,244.84686871930984
86.0,208.0,73.0,201.0,72.68835235072922,202.80309468816472
208.0,227.0,192.0,238.0,193.7008633864578,241.25975028188216
57.0,202.0,46.0,190.0,44.155907369286766,192.15390024079204
40.0,31.0,56.0,18.0,53.713906283606775,15.690743959274881
180.0,231.0,163.0,238.0,164.61542224626186,240.9309555178181
116.0,30.0,132.0,30.0,131.11318032821907,26.601459198873307
156.0,182.0,147.0,186.0,147.91292315990287,187.36353814094036
104.0,51.0,116.0,48.0,115.62138726387293,46.06151471737191
48.0,187.0,39.0,174.0,37.36281451115627,175.49628804750498
234.0,26.0,235.0,16.0,251.66981101579563,41.05440598282749
83.0,117.0,86.0,109.0,83.92039999480292,109.84475360736792
129.0,114.0,131.0,114.0,131.14315010170552,114.01472524149658
94.0,89.0,101.0,84.0,99.49439175016508,83.11333780382033
29.0,25.0,47.0,10.0,43.47570529131419,7.866379915880199
99.0,190.0,91.0,184.0,88.72568681383223,186.54901359036896
136.0,107.0,139.0,108.0,139.35612052141386,107.99884513599338
138.0,187.0,128.0,188.0,128.83401165812907,189.62044006739504
27.0,48.0,41.0,33.0,37.83350684294699,30.928478590984117
185.0,191.0,174.0,200.0,175.97455547442345,201.0617719865727
116.0,10.0,134.0,10.0,134.25188077708353,6.274529877142557
93.0,106.0,96.0,101.0,95.81014990254376,100.23429270484824
114.0,78.0,122.0,77.0,121.54760631877129,75.07222712573287
55.0,45.0,69.0,34.0,66.76201296069972,32.273619821134744
206.0,198.0,194.0,209.0,196.2192861051382,211.47183272048613
198.0,18.0,215.0,31.0,216.33681841622604,27.27397344617915
71.0,175.0,65.0,165.0,62.62201110005752,166.90963597066064
58.0,174.0,52.0,162.0,49.56643446378355,163.8531342128122
126.0,101.0,130.0,102.0,130.1342583956156,100.33141611504192
95.0,117.0,97.0,111.0,96.11655758784137,111.7279738766866
52.0,154.0,48.0,141.0,46.60705611612879,142.58459475642212
209.0,25.0,224.0,40.0,226.4180843860754,36.11468395566037
16.0,106.0,21.0,88.0,17.551464414288134,88.15029597672006
85.0,200.0,74.0,192.0,72.92748606418849,194.5153879370292
102.0,161.0,97.0,156.0,96.32584186294531,157.54577114118902
135.0,66.0,145.0,68.0,144.77410997549947,66.1717050040021
95.0,205.0,83.0,199.0,82.30627561283774,201.1664704918941
96.0,16.0,113.0,13.0,112.98334132069344,9.233908224797304
65.0,192.0,56.0,181.0,53.856036922003504,183.24591575947244
212.0,168.0,205.0,181.0,207.0254155749541,181.92304887254934
237.0,166.0,229.0,183.0,232.74794727200398,183.81373150145686
87.0,128.0,87.0,122.0,86.25950061227361,121.65231242368493
78.0,25.0,99.0,17.0,93.27668972914675,15.556196015598124
84.0,189.0,74.0,181.0,73.63742484497739,183.17864178763406
93.0,171.0,86.0,165.0,85.60937344373426,166.2968206000654
117.0,94.0,122.0,93.0,122.08568535793933,91.80457565044715
224.0,46.0,236.0,62.0,238.36764590606577,59.81198508012601
60.0,115.0,64.0,104.0,60.85829372010677,104.20255515900072
147.0,160.0,141.0,163.0,142.21837545887493,163.59150068504755
195.0,222.0,179.0,231.0,181.27303443954892,234.13786265968758
116.0,143.0,113.0,140.0,113.37952279213486,141.44862506583647
164.0,45.0,177.0,52.0,177.54379296331675,49.37953726744607
42.0,196.0,31.0,181.0,29.852320512648046,183.70179610762446
68.0,88.0,75.0,80.0,73.22631865435832,78.01668075420999
209.0,35.0,223.0,47.0,224.84873416164316,46.27814861652575
193.0,8.0,212.0,20.0,212.8244363102256,16.32583367309766
56.0,92.0,62.0,81.0,60.40241337195478,80.19884634923746
130.0,137.0,128.0,138.0,128.54999105159794,137.54763658352238
