x1,y1,x2,y2,x2_,y2_
50.0,80.0,46.0,86.0,45.53895617802742,86.01061616701327
162.0,47.0,156.0,44.0,155.648561849349,43.583398845220344
207.0,94.0,204.0,88.0,204.83169098984774,87.23492051916858
189.0,48.0,182.0,44.0,182.92739090044046,42.3760442618162
214.0,55.0,207.0,48.0,208.68378482444407,47.37647184879891
194.0,107.0,192.0,102.0,192.8032428379165,101.3959884969602
25.0,112.0,24.0,121.0,22.981491992814377,120.29446277461484
22.0,129.0,23.0,138.0,21.354030017831995,137.66445628508666
228.0,51.0,221.0,43.0,222.45773661339325,42.19898176876287
225.0,85.0,221.0,77.0,222.22467990916573,76.69288967174579
115.0,149.0,117.0,150.0,116.67239902440241,150.1820208539113
48.0,149.0,50.0,156.0,49.184022936678225,155.6776180974746
165.0,119.0,164.0,116.0,164.57614553593044,115.86214882413812
197.0,56.0,190.0,51.0,191.64189427138913,49.778166201466185
91.0,64.0,86.0,68.0,85.52543470473003,66.53101343871165
102.0,86.0,99.0,89.0,98.41013907380234,87.78911100676697
207.0,159.0,210.0,153.0,210.1632405544987,152.70871844306794
128.0,118.0,128.0,118.0,127.2244256657148,117.88974180210396
170.0,94.0,168.0,91.0,167.56199495908828,90.26980257904683
203.0,224.0,210.0,217.0,211.46563379150004,218.51060412519973
162.0,94.0,159.0,92.0,159.50368230378896,90.92599329469618
144.0,97.0,142.0,96.0,141.61855034773396,95.42428965064448
174.0,43.0,166.0,40.0,167.40793547447333,38.56995644409664
12.0,191.0,17.0,199.0,16.36661724499029,200.93661775821823
139.0,160.0,141.0,160.0,141.7496068239105,159.29362860799984
180.0,128.0,180.0,124.0,180.4236963197222,123.69740056909954
209.0,38.0,201.0,32.0,202.25293414412712,30.662676653568646
42.0,229.0,51.0,235.0,49.70219560169725,236.75288768720503
181.0,112.0,179.0,108.0,180.11860397033593,107.49874381945249
36.0,127.0,37.0,135.0,35.2920294856935,134.50153676928326
128.0,79.0,124.0,79.0,124.02549592692422,78.60546760751966
46.0,105.0,43.0,112.0,43.560395836781964,111.52093857264838
182.0,211.0,188.0,206.0,189.24625315840908,207.13834668891786
215.0,171.0,218.0,163.0,219.2058392832721,164.1399967103676
51.0,112.0,50.0,119.0,49.17100812253723,118.16184294875445
181.0,52.0,175.0,48.0,175.1971736029658,47.06139130511522
144.0,71.0,139.0,71.0,139.48593052187354,69.23477352092162
67.0,227.0,75.0,232.0,74.72038257018755,232.68771353697596
196.0,36.0,188.0,30.0,188.99412840035336,29.714408402674017
145.0,64.0,139.0,62.0,139.9190527275928,62.10172610807852
164.0,218.0,171.0,215.0,171.68921656017875,215.66579937251583
