x1,y1,x2,y2,x2_,y2_
101.0,90.0,96.0,94.0,95.58841926507527,93.08741600380975
64.0,111.0,62.0,119.0,60.93961757172251,119.35940283683271
99.0,80.0,93.0,84.0,92.21172227893744,83.22647870715092
47.0,232.0,62.0,242.0,60.0577781401559,244.24077023603613
99.0,135.0,100.0,139.0,99.63941689185418,138.94718036095
78.0,149.0,81.0,156.0,80.25492869989945,155.96665860877087
101.0,115.0,100.0,119.0,98.96464408912834,118.41500421026741
123.0,49.0,112.0,50.0,112.33968817531101,48.579085900460264
150.0,45.0,139.0,43.0,139.153295066029,40.880348977449735
92.0,169.0,98.0,174.0,97.1393579547582,174.3380432724673
102.0,149.0,105.0,152.0,104.56941337809882,152.72548277767993
148.0,21.0,134.0,20.0,133.88591217842145,16.83596228517461
16.0,176.0,24.0,191.0,21.088825158269536,191.69349143539674
60.0,99.0,57.0,109.0,55.2666079435516,107.74235646958152
146.0,32.0,133.0,31.0,133.34524404448817,28.250199081940224
140.0,48.0,130.0,47.0,129.4274067623323,45.27014949184588
175.0,18.0,160.0,13.0,160.83456046250936,10.150328890422411
13.0,121.0,13.0,137.0,10.621819960577875,136.37793676048403
90.0,114.0,88.0,120.0,87.68545628532485,118.88743960459246
58.0,141.0,60.0,151.0,58.91245859144414,150.56281024194686
82.0,140.0,84.0,145.0,83.09190187627358,146.3085308825976
130.0,106.0,127.0,107.0,127.12921307155234,105.3806516600411
132.0,114.0,130.0,114.0,130.23581207176593,113.21538190018332
13.0,163.0,19.0,179.0,16.293877664987022,178.92829254692512
45.0,160.0,50.0,170.0,48.308043590366466,171.5674141873623
87.0,195.0,96.0,200.0,95.58511413048184,201.35397997199388
141.0,57.0,131.0,56.0,131.65595122724972,54.25303225320852
76.0,77.0,69.0,85.0,68.50519415011001,83.29329496050482
35.0,9.0,20.0,23.0,17.784610370502904,19.93925615079478
27.0,97.0,23.0,111.0,21.564093525103228,110.17276618081496
61.0,169.0,68.0,178.0,65.73314097915849,178.52456205429309
116.0,96.0,111.0,97.0,111.59526614672262,97.14030227892775
166.0,28.0,152.0,24.0,153.06711863780583,21.496805109664553
144.0,81.0,137.0,80.0,137.93643764311557,78.16237755211372
157.0,17.0,142.0,14.0,142.46364796089773,11.568107235482291
69.0,119.0,68.0,127.0,67.08552715671102,126.78898609808856
40.0,59.0,31.0,71.0,29.602577659900565,69.9191875988995
110.0,58.0,101.0,61.0,100.38478324461212,59.45265456329263
100.0,234.0,115.0,238.0,114.02237072336261,239.10938066556025
22.0,228.0,38.0,241.0,34.18999396184975,243.56458094705596
35.0,76.0,30.0,89.0,26.832892898965113,87.81720014369354
63.0,155.0,67.0,164.0,65.86866213420538,164.07101467275254
76.0,107.0,73.0,114.0,72.5566639389737,113.68640080825402
145.0,164.0,149.0,161.0,150.15860758723005,162.11492900418327
71.0,127.0,71.0,135.0,70.19212615692462,134.62371633823076
27.0,27.0,15.0,42.0,12.11066401775465,39.25551160314129
94.0,126.0,94.0,131.0,93.35845831390354,130.50448597184365
73.0,99.0,69.0,107.0,68.43696141050181,105.98671956107394
11.0,211.0,23.0,226.0,20.750022270652288,227.8273598892481
34.0,146.0,37.0,159.0,35.2732188780554,158.86950371432934
82.0,20.0,68.0,27.0,66.88602272081887,24.736092292416387
45.0,47.0,35.0,59.0,33.04750738564662,57.0867002949892
12.0,152.0,16.0,167.0,13.795235214145372,167.91920272904588
18.0,89.0,14.0,105.0,11.365769827081506,103.28337889140761
115.0,156.0,119.0,158.0,118.68510219619166,158.0615705669805
26.0,160.0,32.0,175.0,29.059076553458652,174.1333450536426
83.0,108.0,81.0,113.0,79.78343762974396,113.75416138577746
113.0,50.0,103.0,52.0,102.34370188569005,50.942679358339824
64.0,224.0,77.0,232.0,76.20015377644235,233.84010912961358
110.0,83.0,103.0,86.0,103.76100806866518,84.7802503693425
137.0,93.0,133.0,88.0,132.4653008608529,91.26496284194826
34.0,136.0,37.0,148.0,33.92272894843417,148.73846843174627
76.0,116.0,75.0,124.0,73.77210487563279,122.80433256257878
