x1,y1,x2,y2,x2_,y2_
47.0,213.0,39.0,204.0,37.23974435566771,205.33960148862857
104.0,167.0,100.0,164.0,99.62066260827248,164.90158408613735
177.0,160.0,173.0,165.0,174.04932182975224,165.51695829059142
181.0,100.0,184.0,106.0,184.4009968934503,105.36906199169027
156.0,133.0,154.0,136.0,155.69142945065533,136.0511815955479
199.0,166.0,194.0,173.0,195.62650844328803,173.88888224297585
102.0,212.0,93.0,208.0,92.8663864051376,210.11772985537146
177.0,134.0,176.0,139.0,176.78528219331443,139.27047582998674
111.0,141.0,110.0,139.0,109.42298363430514,139.39170633879942
153.0,47.0,162.0,50.0,161.71270421544506,48.920190523183116
203.0,125.0,203.0,133.0,203.97882785669063,132.92110774220893
45.0,173.0,40.0,165.0,39.42995395648606,164.74993921357813
175.0,172.0,170.0,177.0,170.76761070344628,177.42026093675034
217.0,206.0,208.0,215.0,209.58798035668795,216.16221243406457
235.0,189.0,228.0,200.0,229.54751922097412,200.8951772307507
164.0,60.0,171.0,64.0,171.449005074689,63.20095344576176
123.0,127.0,123.0,127.0,123.0099541965023,126.52172835129493
57.0,243.0,45.0,235.0,44.1776679594824,236.67629677531173
217.0,17.0,228.0,27.0,229.47630761488983,25.3704593481769
28.0,224.0,19.0,213.0,16.902100865257225,214.44452687935822
133.0,61.0,141.0,61.0,140.04989289613874,60.94832695307629
62.0,174.0,58.0,167.0,56.485886320590595,167.54831646900743
87.0,182.0,82.0,178.0,80.8810623281297,178.25488834492634
226.0,233.0,215.0,243.0,215.83211160012115,244.36523819207943
106.0,101.0,108.0,99.0,108.58475295120756,98.48634872989959
110.0,19.0,122.0,18.0,121.2514713994582,16.12989034894834
127.0,175.0,122.0,175.0,121.99687082694211,175.3976974725515
14.0,102.0,17.0,90.0,15.607347400107948,89.81473830731827
176.0,147.0,174.0,152.0,174.4078219168947,152.28848781553668
139.0,35.0,149.0,37.0,148.84273382753275,35.33321996098594
186.0,130.0,185.0,136.0,186.29152002407176,136.1796186542037
107.0,179.0,102.0,177.0,101.38635195515971,177.33103295605824
105.0,75.0,111.0,74.0,110.31123322013109,72.13463702454251
209.0,156.0,206.0,164.0,206.77360183719836,164.84637374411335
192.0,150.0,190.0,157.0,190.2438156968558,157.00059601549086
29.0,185.0,23.0,174.0,22.015521505239114,175.1800324332036
215.0,172.0,210.0,181.0,211.14681448899194,181.62943072684598
133.0,122.0,134.0,123.0,133.63090896624288,122.52662032562563
108.0,41.0,117.0,40.0,116.91746782562831,38.12799394149368
17.0,216.0,8.0,203.0,6.63965378225129,205.21116442997277
42.0,243.0,31.0,233.0,29.0354665399028,235.09785810402587
175.0,183.0,170.0,189.0,169.61008901116998,188.52454197777539
118.0,223.0,108.0,222.0,107.86054622707957,222.90567881243476
196.0,198.0,187.0,205.0,189.23073232729558,205.87655753715524
54.0,218.0,45.0,210.0,43.77995879437624,211.12360667508852
199.0,60.0,206.0,68.0,206.78080838704147,66.88397701209546
94.0,102.0,98.0,98.0,96.36576257079147,98.23307788750954
185.0,155.0,182.0,161.0,182.65130881062336,161.31139177541735
160.0,170.0,156.0,173.0,155.83586777337143,173.82286207618716
136.0,176.0,132.0,176.0,130.9769700335297,177.35424076996165
162.0,142.0,161.0,145.0,160.80124681571567,145.76787791581
125.0,167.0,120.0,166.0,120.81974459568396,167.11139822593756
28.0,108.0,31.0,98.0,29.108693256534576,97.34482830168358
114.0,165.0,111.0,163.0,109.92592204416368,163.934916344384
108.0,116.0,109.0,115.0,109.02527446919899,113.839008638984
56.0,229.0,46.0,221.0,44.64139729137723,222.43834620561836
153.0,112.0,154.0,115.0,154.87280330653962,114.53640427428702
190.0,180.0,184.0,187.0,185.06797816500676,187.07454036514534
146.0,142.0,144.0,144.0,144.6495653014974,144.08420999977176
116.0,190.0,110.0,189.0,109.31415111463119,189.3823771998548
150.0,33.0,160.0,36.0,160.1574733580626,34.471781463984954
52.0,198.0,44.0,187.0,43.86558350014678,190.7235462928109
151.0,79.0,156.0,82.0,156.32640819409124,81.01310266170708
233.0,76.0,237.0,87.0,239.41946368871706,86.61346044748721
68.0,40.0,78.0,33.0,76.64349328483505,32.9093440567594
115.0,201.0,107.0,200.0,107.14714932771625,200.38142899612748
186.0,162.0,182.0,168.0,182.92418419199524,168.4829816826402
118.0,240.0,105.0,238.0,106.07164906628891,240.06684042129166
190.0,110.0,192.0,116.0,192.43402529767414,116.4109261408482
134.0,216.0,124.0,216.0,124.74884005415677,217.52298606600252
189.0,193.0,182.0,199.0,182.69051788858704,200.09255235069526
52.0,56.0,60.0,48.0,58.80813625498631,47.3773576549394
120.0,87.0,124.0,86.0,124.19068370268202,85.82683683149209
29.0,44.0,39.0,34.0,36.852845015326245,32.84332388997069
222.0,44.0,230.0,55.0,231.68251847976848,53.152568127182164
116.0,71.0,122.0,69.0,121.83643124016572,69.25423833826426
168.0,19.0,181.0,24.0,179.8013244880916,22.233186544587017
170.0,48.0,179.0,53.0,178.76863657954956,51.7185677786124
97.0,24.0,109.0,21.0,107.6020839453939,19.80931064036046
72.0,160.0,69.0,154.0,68.05390429310269,154.46788759159037
170.0,74.0,176.0,79.0,176.03267621598738,77.96505783880929
133.0,130.0,133.0,131.0,132.78907500822376,130.60246868232696
154.0,64.0,161.0,67.0,160.93328714929305,66.18658897638461
76.0,107.0,78.0,102.0,77.66897464353397,101.38635195515971
72.0,213.0,64.0,206.0,62.47675432122596,207.97033260743834
84.0,247.0,72.0,243.0,71.01272113530837,243.55540676218087
209.0,83.0,214.0,92.0,214.4553367041229,91.15431923590032
133.0,13.0,145.0,14.0,145.1008966442535,12.493282410421488
227.0,10.0,239.0,23.0,240.307713274543,19.35639113323033
39.0,72.0,46.0,62.0,44.001227108645715,62.161066586968786
165.0,205.0,156.0,208.0,157.20024468023095,209.68081161230157
124.0,114.0,125.0,114.0,125.38741447292203,113.50371636574498
164.0,161.0,160.0,165.0,160.82085135469754,165.158458203449
107.0,60.0,114.0,57.0,113.90863208069425,57.20288649487548
130.0,199.0,123.0,199.0,122.49981683639285,199.94090747813604
208.0,200.0,200.0,208.0,201.1340349734545,209.1582686634612
185.0,216.0,176.0,222.0,176.2323248807275,222.88967754837446
26.0,240.0,15.0,229.0,13.199472759941694,230.3857499040717
145.0,67.0,152.0,70.0,151.5322785632881,68.26796605752904
22.0,169.0,18.0,159.0,16.632828758806877,158.29174620571857
142.0,52.0,150.0,55.0,150.08227695065804,52.810069304100026
67.0,128.0,68.0,120.0,66.37383965198599,121.63837833939188
74.0,242.0,63.0,236.0,61.44406641268391,237.45571384146373
35.0,65.0,37.0,52.0,40.69991144335789,54.67378894548874
139.0,207.0,131.0,208.0,130.7433037301215,208.9638114380167
228.0,176.0,222.0,186.0,223.84913874028473,187.03533128718163
171.0,114.0,172.0,127.0,172.8329865205304,118.44949086910735
31.0,197.0,25.0,186.0,22.771730757487695,187.50425205837206
191.0,67.0,197.0,75.0,197.9683629166656,73.10851131613902
148.0,167.0,146.0,170.0,144.0377943719649,169.53167085524257
70.0,116.0,73.0,108.0,70.6650308729306,109.84029733839314
123.0,148.0,121.0,147.0,120.8001400567021,147.7208179382986
8.0,122.0,8.0,110.0,7.445881937228277,109.37296473157674
59.0,63.0,66.0,56.0,65.13789220419007,55.18032303067663
162.0,126.0,162.0,130.0,162.48491473175392,129.61618880199953
159.0,240.0,148.0,243.0,147.46034054606542,244.3812394561397
64.0,26.0,76.0,19.0,74.07878233281396,18.355705752808852
68.0,121.0,69.0,113.0,68.11992445989137,114.67723932208156
204.0,112.0,205.0,120.0,206.35628813311035,119.90309575665897
74.0,24.0,86.0,18.0,84.38404176870515,17.38903801105546
214.0,79.0,219.0,89.0,219.92365415632565,87.6425450811077
169.0,84.0,175.0,88.0,173.97090367382484,87.95462954044332
191.0,162.0,187.0,168.0,187.97158466518846,169.00912790640217
102.0,202.0,94.0,198.0,93.91867885266151,200.02292890898502
92.0,214.0,84.0,210.0,82.5611269692464,211.08439759712482
137.0,25.0,148.0,27.0,147.87606608577937,25.027960525094738
144.0,109.0,146.0,110.0,146.10317018904902,110.56090078759958
195.0,223.0,186.0,229.0,185.59052111384716,231.00833065836886
64.0,235.0,55.0,229.0,52.085870179564225,229.33706073146934
105.0,149.0,102.0,146.0,102.52426910845416,146.8361716273942
