x1,y1,x2,y2,x2_,y2_
163.0,74.0,171.0,81.0,172.32723566225025,78.85531137058226
186.0,118.0,187.0,127.0,188.55972319440605,127.36258684243244
183.0,142.0,180.0,151.0,181.599272391766,151.28945138430078
176.0,133.0,175.0,141.0,175.94380367855396,140.99368213599539
166.0,84.0,172.0,91.0,173.7506121967841,89.51696938004393
208.0,151.0,203.0,163.0,205.56630784413332,164.5166128921918
86.0,162.0,80.0,155.0,79.66316374274169,155.83868947337302
169.0,223.0,153.0,228.0,154.16567753762098,231.41152995304418
156.0,96.0,161.0,101.0,161.62325805752963,100.09612928415545
170.0,106.0,172.0,112.0,174.23703648821396,112.549193674475
143.0,69.0,153.0,73.0,152.7953260241848,70.51166254349954
96.0,154.0,93.0,148.0,91.13909737986603,149.32876662240713
181.0,234.0,164.0,241.0,164.58198231619997,244.55619335558507
130.0,28.0,145.0,30.0,146.24736574829544,26.684858517241725
28.0,90.0,35.0,73.0,32.38478791088045,73.14681763627256
40.0,236.0,24.0,220.0,20.815650742567236,223.62823918207047
134.0,48.0,148.0,50.0,147.05950029079037,47.682464285099975
12.0,117.0,15.0,98.0,11.710751308919502,98.00848573648497
203.0,109.0,204.0,121.0,207.31967680006775,120.97534060690786
193.0,148.0,188.0,158.0,190.79523427143485,159.02185821934455
11.0,144.0,10.0,125.0,6.296353656254646,125.31298831927761
165.0,34.0,180.0,41.0,180.87605921012445,38.4886434905989
162.0,239.0,143.0,245.0,144.43883068609557,246.54849228689895
18.0,27.0,33.0,13.0,32.47156818656609,7.427775194311412
143.0,10.0,163.0,14.0,162.40377843060435,10.490408410009378
87.0,26.0,105.0,20.0,102.82877007845285,17.647469592769927
50.0,118.0,53.0,106.0,50.205648188270416,105.2142897700077
171.0,121.0,172.0,128.0,172.81151886851237,127.97168774930363
221.0,103.0,224.0,118.0,226.60837429241826,117.80287728677506
59.0,128.0,60.0,117.0,57.73288030252271,116.85308613225678
160.0,133.0,158.0,138.0,159.66685546597145,138.3880001274748
60.0,113.0,63.0,102.0,61.193016448797145,101.75629470890101
63.0,226.0,48.0,215.0,45.842315053479915,217.20081443645472
35.0,191.0,23.0,175.0,23.057585075099276,177.03504670651952
172.0,160.0,166.0,166.0,167.4774782360299,167.8096117425982
151.0,74.0,160.0,79.0,160.11952450281336,76.90104986419185
40.0,114.0,43.0,99.0,40.68397605753648,99.51650146153672
142.0,83.0,150.0,86.0,149.49804500344288,84.59113710397668
65.0,141.0,64.0,131.0,61.7196268499104,131.05523730817526
42.0,100.0,48.0,87.0,44.998566341564796,85.5998820265921
52.0,187.0,42.0,175.0,41.0032630530983,175.734346787427
58.0,226.0,43.0,214.0,40.7557687370479,216.38653880879204
22.0,98.0,28.0,82.0,24.97809132690172,80.30816098936859
179.0,89.0,183.0,98.0,186.1613569918447,96.72063232839892
